userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-14 10:44:18,22.535632,113.991672,0.0,266.1288763560688,3.545040409584095
320,2019-07-14 10:44:19,22.53563,113.99164,3.545040409584095,270.00000709205403,0.463895936137698
320,2019-07-14 10:44:20,22.53563,113.991603,4.008936345721793,274.5295113885198,0.4160861375535605
320,2019-07-14 10:44:21,22.535633,113.99156200000002,4.425022483275353,272.7548835877667,0.331973591196367
320,2019-07-14 10:44:22,22.535635,113.991517,4.75699607447172,280.441582830436,0.0964905857139548
320,2019-07-14 10:44:23,22.535643,113.99147,4.853486660185675,286.1040923647697,0.1204126277099799
320,2019-07-14 10:44:24,22.535655,113.991425,4.973899287895655,286.3423883073099,0.7208844169512485
320,2019-07-14 10:44:25,22.535668,113.991377,5.694783704846904,270.00001187923675,0.4797458949273423
320,2019-07-14 10:44:26,22.535668,113.991315,6.174529599774246,277.4445160439664,-0.266165075539023
320,2019-07-14 10:44:27,22.535675,113.991257,5.908364524235223,284.3541965865994,0.1351723911818672
320,2019-07-14 10:44:28,22.535688,113.991202,6.04353691541709,284.40800998462856,0.2923124245919313
320,2019-07-14 10:44:29,22.535702,113.991143,6.335849340009021,272.9513289795781,-1.9069888377979165
320,2019-07-14 10:44:30,22.535705,113.99108,4.428860502211105,278.03805212501675,-0.7963452153589334
320,2019-07-14 10:44:31,22.535708,113.991057,3.632515286852172,289.84404799595336,2.026647709086156
320,2019-07-14 10:44:32,22.535723,113.991012,5.659162995938328,270.0000122632961,1.272367398032782
320,2019-07-14 10:44:33,22.535723,113.990948,6.9315303939711095,283.0616275128962,0.7946303146104281
320,2019-07-14 10:44:34,22.535738,113.990878,7.726160708581538,277.90241288340906,0.1748429176964521
320,2019-07-14 10:44:35,22.535748,113.9908,7.90100362627799,274.1283584804489,-0.4143811174919767
320,2019-07-14 10:44:36,22.535753,113.990725,7.486622508786013,277.9247040021125,0.1439492267261455
320,2019-07-14 10:44:37,22.535762,113.990655,7.6305717355121585,286.8646036621834,0.4683602755771554
320,2019-07-14 10:44:38,22.535783,113.99058,8.098932011089314,289.1089250552817,0.0350362167527702
320,2019-07-14 10:44:39,22.535807,113.990505,8.133968227842084,288.3671947665298,-0.224135875165703
320,2019-07-14 10:44:40,22.53583,113.99043,7.909832352676381,291.13995013023043,-0.053069350918947
320,2019-07-14 10:44:41,22.535855,113.99036,7.856763001757434,296.33249232587764,0.2945774603977629
320,2019-07-14 10:44:42,22.535887,113.99029,8.151340462155197,286.25083711558256,0.2269791401861791
320,2019-07-14 10:44:43,22.535908,113.990212,8.378319602341376,285.3280252211557,0.1192954907422887
320,2019-07-14 10:44:44,22.535928,113.990133,8.497615093083665,284.24963072228104,0.1837656805960605
320,2019-07-14 10:44:45,22.535947,113.990052,8.681380773679725,280.9422721799521,0.4690009951388756
320,2019-07-14 10:44:46,22.535962,113.989968,9.1503817688186,280.77790514681334,0.0206566854935807
320,2019-07-14 10:44:47,22.535978,113.989877,9.171038454312182,278.69030827271456,-0.6323663678975802
320,2019-07-14 10:44:48,22.53599,113.989792,8.538672086414602,275.4117223468253,-0.0576958662865259
320,2019-07-14 10:44:49,22.535997,113.989712,8.480976220128076,278.0695585833539,0.1547047910118859
320,2019-07-14 10:44:50,22.536008,113.989628,8.635681011139962,284.2496386396805,-0.2373349413950389
320,2019-07-14 10:44:51,22.536027,113.989547,8.398346069744923,285.7067491000432,0.1580607925324919
320,2019-07-14 10:44:52,22.536047,113.98947,8.556406862277415,281.5190115488555,0.7012690384973279
320,2019-07-14 10:44:53,22.536063,113.989385,9.257675900774744,286.104148097202,-0.1764102631634223
320,2019-07-14 10:44:54,22.536087,113.989295,9.08126563761132,285.8652804126938,-0.8017397167723175
320,2019-07-14 10:44:55,22.536108,113.989215,8.279525920839003,286.10414998109235,0.1140782088857434
320,2019-07-14 10:44:56,22.536128,113.98914,8.393604129724746,286.19721527866886,0.1791458401979238
