userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-05 15:55:14,22.557858,114.044852,0.0,197.10998314262716,1.9354057477202784
320,2019-05-05 15:55:15,22.557843,114.044847,1.9354057477202784,199.7550458956084,0.4993059183537403
320,2019-05-05 15:55:16,22.557825,114.04484,2.4347116660740187,225.73813106994265,0.4410801712081165
320,2019-05-05 15:55:17,22.557807,114.04482,2.875791837282135,219.73145566613871,0.8674904043080058
320,2019-05-05 15:55:18,22.557787,114.044802,3.743282241590141,225.5399360488734,0.3783765607153468
320,2019-05-05 15:55:19,22.557758,114.04477,4.121658802305488,220.351695842564,-0.5121554114682656
320,2019-05-05 15:55:20,22.557733,114.044747,3.6095033908372223,247.50904110834523,0.1663791244023382
320,2019-05-05 15:55:21,22.55772,114.044713,3.775882515239561,243.79349990362937,-0.3651206866591345
320,2019-05-05 15:55:22,22.557705,114.04468,3.410761828580426,229.7206140321619,-0.5061409824537235
320,2019-05-05 15:55:23,22.557687,114.044657,2.9046208461267025,225.90611329997955,-0.5604633625170252
320,2019-05-05 15:55:24,22.55767,114.044638,2.344157483609677,203.48906287202269,-0.3690575412916532
320,2019-05-05 15:55:25,22.557653,114.04463,1.975099942318024,237.504208655417,-0.3087433494745384
320,2019-05-05 15:55:26,22.557643,114.04461299999998,1.6663565928434856,289.84694960249084,0.1990443596245652
320,2019-05-05 15:55:27,22.557648,114.044598,1.8654009524680508,282.2197710454094,-0.2391580909809207
320,2019-05-05 15:55:28,22.557652,114.044578,1.62624286148713,225.45030665973,0.4522604109341439
320,2019-05-05 15:55:29,22.557642,114.044567,2.078503272421274,222.7222971414826,0.1153263686532857
320,2019-05-05 15:55:30,22.557625,114.04455,2.19382964107456,206.2216429500051,-0.4027839905741153
320,2019-05-05 15:55:31,22.55761,114.044542,1.7910456505004444,232.279492952174,0.5645432609951604
320,2019-05-05 15:55:32,22.5576,114.044528,2.355588911495605,265.8710102656397,0.262952195333292
320,2019-05-05 15:55:33,22.557598,114.044498,2.618541106828897,275.8879865176899,-0.6391592296240753
320,2019-05-05 15:55:34,22.5576,114.044477,1.9793818772048213,242.99781894842843,0.1521738910707355
320,2019-05-05 15:55:35,22.557592,114.04446000000002,2.131555768275557,228.2749076423844,-0.0418417051943111
320,2019-05-05 15:55:36,22.557578,114.044443,2.089714063081246,241.56792603852176,-0.3380601653742345
320,2019-05-05 15:55:37,22.55757,114.044427,1.7516538977070113,227.9378717386682,0.5873319573836591
320,2019-05-05 15:55:38,22.55756,114.044415,2.3389858550906704,228.46025919670743,0.7545551982724819
320,2019-05-05 15:55:39,22.557542,114.044393,3.093541053363152,228.18665321173677,0.0401572321066789
320,2019-05-05 15:55:40,22.557523,114.04437,3.133698285469831,221.3322453308179,0.5634651420557852
320,2019-05-05 15:55:41,22.557502,114.04435,3.697163427525616,229.7697558760578,0.725688595406953
320,2019-05-05 15:55:42,22.557477,114.044318,4.422852022932569,232.27952520634656,0.2183039208766075
320,2019-05-05 15:55:43,22.557452,114.044283,4.641155943809177,225.45035450207905,-0.0388860855851618
320,2019-05-05 15:55:44,22.557422,114.04425,4.602269858224015,227.58368249901972,-0.1890290797319913
320,2019-05-05 15:55:45,22.557395,114.044218,4.413240778492024,226.67670627387056,0.4903606594300678
320,2019-05-05 15:55:46,22.557368,114.044187,4.903601437922092,227.50251470551075,0.6440444759737858
320,2019-05-05 15:55:47,22.557335,114.044148,5.547645913895877,223.4846596614404,-0.4855173883886916
320,2019-05-05 15:55:48,22.557298,114.04411,5.062128525507186,239.10318856568583,-0.2744362709479873
320,2019-05-05 15:55:49,22.557277,114.044072,4.7876922545591984,243.79357534449792,0.2943518991199969
320,2019-05-05 15:55:50,22.557257,114.044028,5.082044153679195,244.3002357941597,-0.2657371807297233
320,2019-05-05 15:55:51,22.557237,114.043983,4.816306972949472,255.86547753995305,-0.3006934454814178
320,2019-05-05 15:55:52,22.557227,114.04394,4.515613527468054,260.0028193189342,-0.0317565477756511
320,2019-05-05 15:55:53,22.55722,114.043897,4.483856979692403,270.00000844028284,-0.313225515503448
320,2019-05-05 15:55:54,22.55722,114.043853,4.170631464188955,291.35678835274257,-0.4414552201090718
320,2019-05-05 15:55:55,22.557233,114.043817,3.7291762440798832,298.4320248000396,-0.2451634700441141
320,2019-05-05 15:55:56,22.557248,114.043787,3.484012774035769,307.3073768488041,-0.0136821883809115
320,2019-05-05 15:55:57,22.557267,114.04376,3.4703305856548576,317.27763701718214,0.1276183532737023
320,2019-05-05 15:55:58,22.55729,114.043737,3.59794893892856,318.4412040014388,0.1784051522938896
320,2019-05-05 15:55:59,22.557315,114.04371299999998,3.7763540912224496,335.21496235779784,0.1349924795360415
320,2019-05-05 15:56:00,22.557347,114.043697,3.911346570758491,328.3808939714048,0.1076301241984456
320,2019-05-05 15:56:01,22.557377,114.043677,4.018976694956937,326.75980896098554,0.333426639812691
320,2019-05-05 15:56:02,22.557408,114.043655,4.352403334769628,333.4722408077626,0.5619003716785187
320,2019-05-05 15:56:03,22.557445,114.043635,4.9143037064481465,328.06227121746946,-0.0965562879271244
320,2019-05-05 15:56:04,22.557485,114.043608,4.817747418521022,332.17888076088974,-0.1466906444644529
320,2019-05-05 15:56:05,22.55752,114.043588,4.671056774056569,334.1342846209556,0.2497515304870408
320,2019-05-05 15:56:06,22.55756,114.043567,4.92080830454361,335.2150025032891,0.4681611114138455
320,2019-05-05 15:56:07,22.5576,114.043547,5.388969415957456,335.21501020874774,0.4836343535565657
320,2019-05-05 15:56:08,22.557648,114.043523,5.872603769514021,332.9389268000599,-0.0788173806035494
320,2019-05-05 15:56:09,22.557695,114.043497,5.793786388910472,331.0093377833354,0.1954930643660084
320,2019-05-05 15:56:10,22.55774,114.04347,5.98927945327648,332.6539792439711,0.4643916196387865
320,2019-05-05 15:56:11,22.55779,114.043442,6.453671072915267,330.3902928113189,0.1264112208306187
320,2019-05-05 15:56:12,22.557842,114.04341,6.580082293745885,328.63748608486856,-0.0149837544623387
320,2019-05-05 15:56:13,22.557892,114.043377,6.565098539283547,327.1195787295978,0.391721617188673
320,2019-05-05 15:56:14,22.557942,114.043342,6.95682015647222,328.6099568574306,0.4119325367207107
320,2019-05-05 15:56:15,22.557998,114.043305,7.36875269319293,328.3810206487527,-0.1416804369612716
