userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-21 10:33:24,22.548167000000007,113.952923,0.0,83.42914911176598,4.981944133591658
320,2019-11-21 10:33:25,22.548172,113.95297,4.981944133591658,98.61970473223248,-0.8110473568767311
320,2019-11-21 10:33:26,22.548165,113.95302,4.170896776714927,54.17649320649355,0.267572493567358
320,2019-11-21 10:33:27,22.548185,113.95305,4.438469270282285,18.47202793062513,0.1835627364780645
320,2019-11-21 10:33:28,22.548232,113.953067,4.6220320067603495,45.96827790208033,-0.2812811850421033
320,2019-11-21 10:33:29,22.548257,113.953095,4.340750821718246,44.57073665947286,0.9749000607026312
320,2019-11-21 10:33:30,22.548287,113.953127,5.3156508824208775,22.612010566910783,0.5796571567738518
320,2019-11-21 10:33:31,22.548338,113.95315,5.895308039194729,30.4434972919708,-0.248140160484982
320,2019-11-21 10:33:32,22.548382,113.953178,5.647167878709747,27.16174737153051,-1.2001093070399582
320,2019-11-21 10:33:33,22.548427,113.953203,4.447058571669789,96.1797396495424,2.592430119004701
320,2019-11-21 10:33:34,22.548422,113.953253,7.03948869067449,124.15832038157492,2.4487211575164443
320,2019-11-21 10:33:35,22.548375,113.953328,9.488209848190934,119.58766039203522,-0.6537188245693137
320,2019-11-21 10:33:36,22.548332,113.95341,8.83449102362162,107.62049864984397,-1.4588603217093483
320,2019-11-21 10:33:37,22.54831,113.953485,7.375630701912271,88.14874522761619,-0.1025522931601043
320,2019-11-21 10:33:38,22.548312,113.953552,7.273078408752167,96.39107650357896,0.0500717517574242
320,2019-11-21 10:33:40,22.548297,113.953697,7.373221912267016,87.34311305118871,-0.2733346157082881
320,2019-11-21 10:33:41,22.5483,113.953767,7.099887296558728,85.4479569866258,0.1024958136283906
320,2019-11-21 10:33:42,22.548305,113.953835,7.202383110187118,87.41681316211185,0.6032140808956941
320,2019-11-21 10:33:43,22.548308,113.953907,7.805597191082812,90.7754147238802,0.3072922409525986
320,2019-11-21 10:33:44,22.548307,113.953987,8.112889432035411,89.20467468428251,-0.1538479859172543
320,2019-11-21 10:33:45,22.548308,113.954065,7.959041446118157,89.99998523718574,-0.5103477411250514
320,2019-11-21 10:33:46,22.548308,113.954142,7.448693704993105,86.35560420590326,-0.4599163985885353
320,2019-11-21 10:33:47,22.548312,113.95421,6.98877730640457,89.08773765872405,-0.1575366692641697
320,2019-11-21 10:33:48,22.548313,113.954278,6.8312406371404,88.09182576526962,0.0495355557020884
320,2019-11-21 10:33:49,22.548315,113.954343,6.880776192842489,92.69530962659002,-0.2336693870342276
320,2019-11-21 10:33:50,22.548312,113.954412,6.647106805808261,97.19964300418944,-0.8303851491364673
320,2019-11-21 10:33:51,22.548305,113.954472,5.816721656671794,111.29569914558893,-0.3382265665807367
320,2019-11-21 10:33:52,22.548287,113.954522,5.478495090091057,120.47519421517734,-0.5389515741391007
320,2019-11-21 10:33:53,22.548262,113.954568,4.939543515951956,132.41442317131578,-0.5687918490760548
320,2019-11-21 10:33:54,22.548235,113.9546,4.370751666875901,147.23096234848612,-0.743396898293871
320,2019-11-21 10:33:55,22.548202,113.954623,3.6273547685820304,147.80145053940004,-1.476096945668416
320,2019-11-21 10:33:56,22.54818,113.954638,2.1512578229136143,158.95249528417628,-1.7620755797103078
320,2019-11-21 10:33:57,22.548168,113.954643,0.3891822432033065,317.2757482382506,0.570616742278967
320,2019-11-21 10:33:58,22.548173,113.954638,0.9597989854822736,170.17568386724076,0.168534228988858
320,2019-11-21 10:34:02,22.548125,113.954647,1.6339359014377055,180.0,2.5472397286656654
320,2019-11-21 10:34:03,22.5481,113.954647,4.181175630103371,173.67588895921608,1.6622008163980873
320,2019-11-21 10:34:04,22.54805,113.954653,5.843376446501458,180.9620189213656,0.9589217432378448
320,2019-11-21 10:34:05,22.547995,113.954652,6.802298189739303,187.0719907619713,1.1590536716546325
320,2019-11-21 10:34:06,22.547928,113.954643,7.961351861393935,187.71407215386324,0.7918886609979081
320,2019-11-21 10:34:07,22.547853,113.954632,8.753240522391843,187.79104431498448,0.5097210287557221
320,2019-11-21 10:34:08,22.547772,113.95462,9.262961551147566,188.13430632419676,0.2753828658419532
320,2019-11-21 10:34:09,22.547688,113.954607,9.53834441698952,187.34317926093604,0.1461265183808802
320,2019-11-21 10:34:10,22.547602,113.954595,9.6844709353704,186.05962706084495,0.2097200271810653
320,2019-11-21 10:34:11,22.547515,113.954585,9.894190962551464,185.85907243888252,0.1060489900491852
320,2019-11-21 10:34:12,22.547425,113.954575,10.00023995260065,190.6977132601885,0.1622800815658784
320,2019-11-21 10:34:13,22.547337,113.954557,10.162520034166528,195.4864086119325,0.2642352546374145
320,2019-11-21 10:34:14,22.547247,113.95453,10.426755288803944,197.1112314571624,5.356129726408199e-07
320,2019-11-21 10:34:15,22.547157,113.9545,10.426755824416915,195.48642783472863,-0.3772935001555915
320,2019-11-21 10:34:16,22.547067,113.954473,10.049462324261324,195.9534053105955,-0.8297359969768383
320,2019-11-21 10:34:17,22.546983,113.954447,9.219726327284484,197.11126043919197,-1.142839206426899
320,2019-11-21 10:34:18,22.546908,113.954422,8.076887120857586,193.57957399882244,-1.205830996682412
320,2019-11-21 10:34:19,22.546843,113.954405,6.871056124175174,194.13767731150944,-0.4587353533400495
320,2019-11-21 10:34:20,22.546788,113.95439,6.412320770835125,189.0475742790268,-0.1931435758518986
320,2019-11-21 10:34:21,22.54673,113.95438,6.219177194983226,192.0314839777296,-0.143932576044099
320,2019-11-21 10:34:22,22.546678,113.954368,6.075244618939127,185.65123177477128,0.5732829297874042
320,2019-11-21 10:34:23,22.546622,113.95436200000002,6.648527548726531,192.59549529200768,0.6010170804288366
320,2019-11-21 10:34:24,22.54656,113.954347,7.249544629155368,193.5796069538839,0.5215173423624
320,2019-11-21 10:34:25,22.546495,113.95433,7.771061971517768,189.46727686453357,0.3799699517831092
320,2019-11-21 10:34:26,22.546423,113.954317,8.151031923300877,195.96987790504,0.3819328348936501
320,2019-11-21 10:34:27,22.546352,113.954295,8.532964758194527,194.7820995191429,0.5425051778441894
320,2019-11-21 10:34:28,22.546275,113.954273,9.075469936038717,191.46053174831653,0.3915334574813052
320,2019-11-21 10:34:29,22.546193,113.954255,9.467003393520022,191.06620877536963,0.2994786754290963
320,2019-11-21 10:34:30,22.546108,113.954237,9.766482068949118,188.94647857173084,0.2490404766450797
320,2019-11-21 10:34:31,22.54602,113.954222,10.015522545594198,188.7507849293472,-0.0775903836084754
320,2019-11-21 10:34:32,22.54593,113.954207,9.937932161985724,187.25977205920464,-0.1430151096264857
320,2019-11-21 10:34:33,22.545843,113.954195,9.794917052359237,185.991347224702,-0.12188585448337
320,2019-11-21 10:34:34,22.545755,113.954185,9.673031197875869,186.2011905765881,-0.0376152393933502
320,2019-11-21 10:34:35,22.54567,113.954175,9.635415958482517,187.85749617043172,0.0551807366970589
320,2019-11-21 10:34:36,22.545583,113.954162,9.690596695179575,186.1296434589982,0.2588946653541644
320,2019-11-21 10:34:37,22.545497,113.954152,9.94949136053374,185.7326422800965,0.3544037410230611
320,2019-11-21 10:34:38,22.545405,113.954142,10.3038951015568,188.00019275898907,0.0614346517334905
320,2019-11-21 10:34:39,22.545313,113.954128,10.365329753290291,186.23428866024628,0.264002943925071
320,2019-11-21 10:34:40,22.54522,113.954117,10.629332697215364,186.5181809196806,0.2708686793808716
320,2019-11-21 10:34:41,22.545123,113.954105,10.900201376596234,185.38380782006377,0.3130463272107029
320,2019-11-21 10:34:42,22.545025,113.954095,11.213247703806935,184.1030448652245,0.3211726223449265
320,2019-11-21 10:34:43,22.544922,113.95408700000002,11.534420326151864,183.5571593501002,0.1572955374827653
320,2019-11-21 10:34:44,22.544818,113.95408,11.691715863634627,182.49452036789324,0.1533266367160486
320,2019-11-21 10:34:45,22.544712,113.954075,11.845042500350678,180.0,0.0538118587439484
320,2019-11-21 10:34:46,22.544605,113.954075,11.898854359094626,178.51666737915127,0.0656242062551744
320,2019-11-21 10:34:47,22.544498,113.954078,11.9644785653498,176.57425692366155,0.0692486421111837
320,2019-11-21 10:34:48,22.54439,113.954085,12.033727207460984,176.08628824283971,-0.0484409677696628
320,2019-11-21 10:34:49,22.544282,113.954093,11.98528623969132,175.557918745596,-0.2844402379086688
320,2019-11-21 10:34:50,22.544175,113.954102,11.700846001782653,176.92039527311113,-0.7361154973622792
320,2019-11-21 10:34:51,22.544072,113.954108,10.964730504420372,177.74934756458106,-0.8439077704765232
320,2019-11-21 10:34:52,22.543978,113.954112,10.12082273394385,180.0,-0.6136565059076631
320,2019-11-21 10:34:53,22.54389,113.954112,9.507166228036189,180.0,-0.3334410675120747
320,2019-11-21 10:34:54,22.543807,113.954112,9.173725160524112,179.35469009272288,-0.0544399624064197
320,2019-11-21 10:34:55,22.543725,113.954113,9.119285198117693,178.70954309271042,-0.2961606187191332
320,2019-11-21 10:34:56,22.543643,113.954115,8.82312457939856,178.9824581340107,-0.2229052935467086
320,2019-11-21 10:34:58,22.543487,113.954118,8.377313992305142,180.0,-0.3150276913092682
320,2019-11-21 10:34:59,22.543417,113.954118,8.062286300995874,178.5891439675288,0.404114291304257
320,2019-11-21 10:35:00,22.54334200000001,113.95412,8.46640059230013,188.19067935241023,0.2121849239716802
320,2019-11-21 10:35:01,22.543265,113.954108,8.678585516271811,185.41132524501052,0.1395173661851174
320,2019-11-21 10:35:02,22.543187,113.9541,8.818102882456929,184.6202743040322,-0.3517022383194206
320,2019-11-21 10:35:03,22.543107,113.954093,8.466400644137508,182.20382562209596,-1.2350150917591556
320,2019-11-21 10:35:04,22.543035,113.95409,7.231385552378352,193.6608848884186,-1.490131480688377
320,2019-11-21 10:35:05,22.542978,113.954075,5.741254071689975,171.99967106536087,0.2819191222520434
320,2019-11-21 10:35:06,22.542932,113.954082,6.023173193942019,142.62956754078118,-0.2880049532604625
320,2019-11-21 10:35:07,22.54288,113.954125,5.735168240681556,176.22561282893275,-1.4464714518643982
320,2019-11-21 10:35:08,22.542838,113.954128,4.288696788817158,191.92051641692464,0.1678517144513476
320,2019-11-21 10:35:09,22.542803,113.95412,4.456548503268506,194.45324041898047,0.9789789018032672
320,2019-11-21 10:35:10,22.54276,113.954108,5.435527405071773,193.0016491810292,1.0094087132071443
320,2019-11-21 10:35:11,22.542708,113.954095,6.4449361182789175,192.79558468141755,0.8363629148621321
320,2019-11-21 10:35:12,22.542647,113.95408,7.28129903314105,191.682689158406,0.5701292013533283
320,2019-11-21 10:35:13,22.54258,113.954065,7.851428234494378,188.75099853464147,0.2189907850063246
320,2019-11-21 10:35:14,22.542508,113.954053,8.070419019500703,191.04115721666787,-0.0711899434643932
320,2019-11-21 10:35:15,22.542437,113.95403799999998,7.999229076036309,191.92055306689437,0.0252734943883705
320,2019-11-21 10:35:16,22.542367,113.954022,8.02450257042468,196.1866009946144,-0.064858624117936
320,2019-11-21 10:35:17,22.542297,113.954,7.959643946306744,197.5915187052326,-0.4187543538444593
320,2019-11-21 10:35:18,22.54223,113.953977,7.5408895924622845,208.43197054928527,-0.3027789832669834
320,2019-11-21 10:35:19,22.542172,113.953943,7.238110609195301,211.15451035887517,0.0683677972334981
320,2019-11-21 10:35:20,22.542117,113.953907,7.306478406428799,232.8413267798932,0.4711381174679223
320,2019-11-21 10:35:21,22.542075,113.953847,7.777616523896722,238.3537161986569,-0.0356728442566174
320,2019-11-21 10:35:22,22.542038,113.953782,7.741943679640104,248.85921353276467,0.2258183616302069
320,2019-11-21 10:35:23,22.542013,113.953712,7.967762041270311,258.3830017391106,1.1211425572638776
320,2019-11-21 10:35:24,22.541998,113.953633,9.088904598534189,279.40970638688214,1.0496973152542015
320,2019-11-21 10:35:25,22.542013,113.953535,10.13860191378839,274.4223136476474,-0.1895669090367153
320,2019-11-21 10:35:26,22.54202,113.953437,9.949035004751677,281.0790030485573,-0.3160779331798675
320,2019-11-21 10:35:27,22.542037,113.953343,9.632957071571807,287.0974626850892,-0.0991632935648834
320,2019-11-21 10:35:28,22.542062,113.953255,9.533793778006924,303.00910435736813,-1.534624894329144
320,2019-11-21 10:35:29,22.54211,113.953175,7.99916888367778,330.3874958616562,-0.1518711999792206
320,2019-11-21 10:35:30,22.542162,113.953143,7.847297683698559,316.8021959096547,1.2490257437253076
320,2019-11-21 10:35:31,22.542222,113.953082,9.096323427423869,323.9572824294646,0.8580435286325407
320,2019-11-21 10:35:32,22.542288,113.95303,9.954366956056408,341.0223065202986,1.4199353207489036
320,2019-11-21 10:35:33,22.542382,113.952995,11.374302276805311,343.6892407146671,0.3302962135408496
320,2019-11-21 10:35:34,22.542483,113.95296299999998,11.70459849034616,352.48368934244127,0.5698824071353421
320,2019-11-21 10:35:35,22.542588,113.952948,12.274480897481505,357.7004510845649,0.7362375283010696
320,2019-11-21 10:35:36,22.542703,113.952943,13.010718425782573,0.8893066534271838,0.6109258302262308
320,2019-11-21 10:35:37,22.542822,113.952945,13.621644256008803,9.232803751653536,0.5892696776716093
320,2019-11-21 10:35:38,22.542947,113.952967,14.210913933680413,18.6700775593788,-0.2612736165969931
320,2019-11-21 10:35:39,22.54307,113.95301200000002,13.94964031708342,18.225690363728063,-1.1419942165454913
320,2019-11-21 10:35:40,22.543185,113.953053,12.807646100537928,26.972316384419628,-0.5597666918880062
320,2019-11-21 10:35:41,22.543283,113.953107,12.247879408649922,30.66970569150419,-0.0717125255587021
320,2019-11-21 10:35:42,22.543378,113.953168,12.17616688309122,69.86037924845562,-0.0819655402165331
320,2019-11-21 10:35:43,22.54342,113.953292,12.094201342874689,39.34095350307723,-1.3209404225394277
320,2019-11-21 10:35:44,22.5435,113.95336299999998,10.77326092033526,63.69719894103389,0.4054240863716067
320,2019-11-21 10:35:45,22.543542,113.953455,11.178685006706866,84.23647434845634,0.9991942273996148
320,2019-11-21 10:35:46,22.543553,113.953573,12.17787923410648,91.56352310941288,1.594524480505724
320,2019-11-21 10:35:47,22.54355,113.953692,13.772403714612205,110.73553802941018,4.732351176530239
320,2019-11-21 10:35:48,22.5435,113.953835,18.504754891142444,124.54514995208184,-0.1369970183265643
320,2019-11-21 10:35:49,22.54339,113.954008,18.36775787281588,114.94658477057168,-4.495292713129411
320,2019-11-21 10:35:50,22.543332,113.954143,13.872465159686469,103.80204294091408,-1.573332221655491
320,2019-11-21 10:35:51,22.543305,113.954262,12.299132938030978,92.626777071594,-0.4510426170558652
320,2019-11-21 10:35:52,22.5433,113.95438,11.848090320975112,96.61710849594748,-0.5070110033666602
320,2019-11-21 10:35:53,22.543288,113.954492,11.341079317608452,93.44227246186438,-0.0134986937789491
320,2019-11-21 10:35:54,22.543282,113.9546,11.327580623829505,94.97248684807585,0.512160071396087
320,2019-11-21 10:35:55,22.543273000000006,113.954712,11.83974069522559,93.15116548260733,0.402741121845148
320,2019-11-21 10:35:56,22.543267,113.95483,12.242481817070738,93.61393893243388,0.0993911175596995
320,2019-11-21 10:35:57,22.54326,113.95495,12.341872934630436,92.5830556556628,-0.0119019276160141
320,2019-11-21 10:35:58,22.543255,113.95507,12.329971007014423,91.03379680428588,-0.1056805933796685
320,2019-11-21 10:35:59,22.543253,113.95519,12.224290413634757,91.576763603298,-0.1490144751225113
320,2019-11-21 10:36:00,22.54325,113.955308,12.075275938512243,92.6491956414224,-0.0049925898533693
320,2019-11-21 10:36:01,22.543245,113.955425,12.070283348658874,89.99997737973644,0.1513522844042221
320,2019-11-21 10:36:02,22.543245,113.955543,12.221635633063096,88.96615724489237,0.3086999591075106
320,2019-11-21 10:36:03,22.543247,113.955663,12.530335592170609,89.4996992841148,0.2556362339829778
320,2019-11-21 10:36:04,22.543248,113.95578700000002,12.785971826153585,90.49625097084106,0.3623841156174432
320,2019-11-21 10:36:05,22.543247,113.955912,13.148355941771028,91.8935116882226,0.4684017041198807
320,2019-11-21 10:36:06,22.543243,113.956043,13.616757645890909,92.31348911259867,0.3542314948564247
320,2019-11-21 10:36:07,22.543238,113.956177,13.970989140747331,90.44949992974983,0.2018503911091365
320,2019-11-21 10:36:08,22.543237,113.956315,14.17283953185647,88.6516156881085,0.2076480115416803
320,2019-11-21 10:36:09,22.54324,113.956453,14.38048754339815,89.12629521300022,0.2566989846384171
320,2019-11-21 10:36:10,22.543242000000006,113.956595,14.637186528036567,88.6987435594458,-2.1136485983674905e-07
320,2019-11-21 10:36:11,22.543245,113.956738,14.637186316671707,89.12629518421255,0.2591907578019619
320,2019-11-21 10:36:12,22.543247,113.95688,14.89637707447367,87.90509753481263,0.4093449907455486
320,2019-11-21 10:36:13,22.543252,113.957028,15.305722065219218,89.58640562710906,0.3053507195892901
320,2019-11-21 10:36:14,22.543253,113.957178,15.611072784808508,89.19436226314542,0.1556073997426423
320,2019-11-21 10:36:15,22.543255,113.957332,15.76668018455115,88.78376273534775,-0.0489814894777289
320,2019-11-21 10:36:16,22.543258,113.957485,15.71769869507342,88.37854942450917,-0.0513338269583645
320,2019-11-21 10:36:17,22.543262,113.957638,15.666364868115055,88.77576392596069,-0.0462869579939653
320,2019-11-21 10:36:18,22.543265,113.95779,15.620077910121092,87.14541731564248,-0.0469497354837287
320,2019-11-21 10:36:19,22.543272,113.957942,15.573128174637365,87.9466806172,-0.2609478818389377
320,2019-11-21 10:36:20,22.543277,113.958093,15.312180292798423,87.89085925177642,-0.4655768167311898
320,2019-11-21 10:36:21,22.543282,113.95824,14.846603476067235,88.6895829680874,-1.125080265831233
320,2019-11-21 10:36:22,22.543285,113.958382,13.721523210236002,86.53021145266786,-1.4942019965294762
320,2019-11-21 10:36:23,22.543292,113.958507,12.227321213706526,89.99997833969604,-1.1837295802192855
320,2019-11-21 10:36:24,22.543292,113.95862,11.04359163348724,86.96185365251381,-0.9958158851112148
320,2019-11-21 10:36:25,22.543297,113.958722,10.047775748376026,83.35934597555843,-0.7940063467869383
320,2019-11-21 10:36:26,22.543307,113.958815,9.253769401589087,78.48039885758811,-0.566529352677648
320,2019-11-21 10:36:27,22.543323,113.9589,8.68724004891144,83.22294278206328,-1.3852671192522417
320,2019-11-21 10:36:28,22.543332,113.958982,7.301972929659198,92.0669565463765,-1.858668209810292
