userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-06 19:37:15,22.612035,114.056453,0.0,168.15107638778852,2.4149481446360945
320,2019-05-06 19:37:16,22.612013,114.056458,2.4149481446360945,162.09459299273567,-0.0537164340980824
320,2019-05-06 19:37:17,22.611993,114.056465,2.361231710538012,167.60390375593056,0.0431925642938963
320,2019-05-06 19:37:18,22.611972,114.05647,2.4044242748319085,180.0,0.10219494108338
320,2019-05-06 19:37:19,22.61195,114.05647,2.5066192159152885,186.86583337558477,0.0699572640822427
320,2019-05-06 19:37:20,22.611927,114.056467,2.5765764799975317,200.6887546952672,0.026445008259563
320,2019-05-06 19:37:21,22.611905,114.056458,2.6030214882570943,191.34742020531405,-0.040042921558455
320,2019-05-06 19:37:22,22.611882,114.056453,2.5629785666986398,210.96522807854052,0.0848277365017744
320,2019-05-06 19:37:23,22.611862,114.05644,2.6478063032004138,214.6967186262156,-0.232857961709235
320,2019-05-06 19:37:24,22.611842000000006,114.056425,2.4149483414911788,172.82526047024135,-0.2315146516167923
320,2019-05-06 19:37:25,22.61182,114.056428,2.1834336898743865,173.8017618994778,-0.3684031105922902
320,2019-05-06 19:37:26,22.611803,114.05643,1.815030579282096,162.8963251820203,-0.2507057282298697
320,2019-05-06 19:37:27,22.611788,114.056435,1.5643248510522263,188.08310193012645,-0.3866693350336858
320,2019-05-06 19:37:28,22.611775,114.056433,1.177655516018541,186.5823287444568,-0.7211848171797934
320,2019-05-06 19:37:29,22.611767,114.056432,0.4564706988387472,89.99999940777968,-0.302499428125326
320,2019-05-06 19:37:30,22.611767,114.056435,0.1539712707134211,0.0,0.3351411702963379
320,2019-05-06 19:37:31,22.611767,114.056435,0.489112441009759,149.756515830026,0.0129664855147233
320,2019-05-06 19:37:35,22.611748,114.056447,0.5409783830686524,109.85413357836428,-0.1714857137077391
320,2019-05-06 19:37:36,22.611747,114.05645,0.3694926693609133,180.0,0.0352881915353511
320,2019-05-06 19:37:39,22.611735,114.05645,0.4753572439669667,159.7332014767028,0.0806173891553525
320,2019-05-06 19:37:40,22.61173,114.056452,0.5559746331223193,200.2667992236855,0.1190451741300965
320,2019-05-06 19:37:41,22.611725,114.05645,0.6750198072524158,180.0,0.3628150228201436
320,2019-05-06 19:37:42,22.611718,114.05645,1.0378348300725595,166.6247894011633,0.0033560684658367
320,2019-05-06 19:37:49,22.611652,114.056467,1.0613273093334168,219.72044379171177,0.5980977961866834
320,2019-05-06 19:37:50,22.611642,114.056458,1.6594251055201,234.163976803553,0.0020961558808889
320,2019-05-06 19:37:51,22.611632,114.056443,1.661521261400989,247.38135556373925,-0.3566977615298905
320,2019-05-06 19:37:52,22.611627,114.05643,1.3048234998710986,241.55851089269404,0.0511159959351932
320,2019-05-06 19:37:53,22.611622,114.05642,1.3559394958062918,239.74506050249065,0.1849267166039032
320,2019-05-06 19:37:54,22.611615,114.056407,1.540866212410195,257.7755915657093,0.365425749390714
320,2019-05-06 19:37:55,22.611612,114.056392,1.906291961800909,270.00000422629466,0.6695171143198833
320,2019-05-06 19:37:56,22.611612,114.05637,2.5758090761207924,261.2031144098658,0.6960796407458303
320,2019-05-06 19:37:57,22.611608,114.056342,3.271888716866622,261.2031160450101,0.1415567486225351
320,2019-05-06 19:37:58,22.611603,114.056307,3.4134454654891577,253.8875056636076,-0.0218029654124247
320,2019-05-06 19:37:59,22.611595,114.056277,3.391642500076733,264.6952143403676,-0.0329698151991051
320,2019-05-06 19:38:00,22.611592,114.056242,3.358672684877628,261.78128424721547,-0.7900735957649405
320,2019-05-06 19:38:01,22.611588,114.05621200000002,2.5685990891126878,276.1825648538892,-0.5477586721013523
320,2019-05-06 19:38:02,22.61159,114.056192,2.020840417011335,279.706083291264,-3.0093192826541326e-08
320,2019-05-06 19:38:03,22.611593,114.056173,2.020840386918142,276.1825650944224,0.0863721551117073
320,2019-05-06 19:38:04,22.611595,114.056153,2.107212542029849,270.0000040327332,-0.0355242895966179
320,2019-05-06 19:38:05,22.611595,114.056132,2.071688252433232,285.91129579760684,0.0178279640481786
320,2019-05-06 19:38:06,22.6116,114.05611299999998,2.0895162164814103,275.89027901078026,0.5333073057203279
320,2019-05-06 19:38:07,22.611602,114.056092,2.622823522201738,272.0679972612036,0.1686660937367206
320,2019-05-06 19:38:08,22.611603,114.056062,2.791489615938459,282.71751506943406,-0.4792426027793071
320,2019-05-06 19:38:09,22.611608,114.056038,2.312247013159152,261.20311329508115,-0.5958994000209246
320,2019-05-06 19:38:10,22.611605,114.056017,1.7163476131382271,259.7658012684056,-0.243688036033242
320,2019-05-06 19:38:11,22.611603,114.056005,1.472659577104985,227.49127093278292,0.1545599587848969
320,2019-05-06 19:38:12,22.611592,114.055992,1.627219535889882,237.7109474812388,-0.621415228560698
320,2019-05-06 19:38:13,22.611585,114.05598,1.005804307329184,246.57256658277385,-0.8158792505013028
320,2019-05-06 19:38:14,22.611583,114.055975,0.1899250568278811,89.99999960518699,0.2807512697256866
320,2019-05-06 19:38:15,22.611583,114.055977,0.4706763265535678,173.41766214919517,0.808065329786914
320,2019-05-06 19:38:16,22.611575,114.055978,1.278741656340482,183.5216654541795,0.0378611394583359
320,2019-05-06 19:38:17,22.61156,114.055977,1.3166027957988178,204.77646223141195,-0.0925734406672067
320,2019-05-06 19:38:20,22.61153,114.055962,1.0388824737971976,230.9078413692237,-0.4551953407480364
320,2019-05-06 19:38:21,22.611527,114.055958,0.5836871330491611,250.14589656903783,0.1196097137739258
320,2019-05-06 19:38:22,22.611525,114.055952,0.7032968468230869,252.8024415721373,0.1593408204413139
320,2019-05-06 19:38:23,22.611523,114.055945,0.8626376672644008,235.90034113064087,0.3002034604914291
320,2019-05-06 19:38:24,22.611518,114.055937,1.16284112775583,270.0000026931874,0.2624887244694465
320,2019-05-06 19:38:25,22.611518,114.055923,1.4253298522252764,243.43634270226607,0.4252505217641102
320,2019-05-06 19:38:26,22.611512,114.05591,1.850580373989387,264.3757156087211,0.3398721255718919
320,2019-05-06 19:38:27,22.61151,114.05588799999998,2.190452499561278,254.84681425942972,0.1357904722065868
320,2019-05-06 19:38:28,22.611505,114.055868,2.326242971767865,270.0000048009234,0.139810223151116
320,2019-05-06 19:38:29,22.611505,114.055843,2.466053194918981,275.38122632568974,0.4214948426250595
320,2019-05-06 19:38:30,22.611507,114.05582,2.887548037544041,275.6242948481189,0.4600644857192053
320,2019-05-06 19:38:31,22.61151,114.055787,3.3476125232632463,273.8732613378724,0.1023036352196564
320,2019-05-06 19:38:32,22.611512,114.055755,3.449916158482903,275.3047960459312,-0.0112180549442135
320,2019-05-06 19:38:33,22.611515,114.05572,3.438698103538689,264.20113824659256,-0.0910856527756145
320,2019-05-06 19:38:34,22.611512,114.055688,3.3476124507630747,266.2437812927866,0.4006784818687174
320,2019-05-06 19:38:35,22.61151,114.055655,3.748290932631792,270.0000076889792,-0.1128566382336386
320,2019-05-06 19:38:36,22.61151,114.055615,3.6354342943981535,289.85410898085235,-0.3723043162066211
320,2019-05-06 19:38:37,22.61152,114.055585,3.2631299781915324,275.79887438314165,0.0007205304232118
320,2019-05-06 19:38:38,22.611523,114.055553,3.263850508614744,279.9107173463384,0.0948237438545276
320,2019-05-06 19:38:39,22.611528,114.055522,3.358674252469272,273.6460573395889,-0.2294569356526383
320,2019-05-06 19:38:40,22.61153,114.05548799999998,3.129217316816633,288.4339127047871,-0.2018018683794409
320,2019-05-06 19:38:41,22.611538,114.055462,2.9274154484371926,274.1306128141846,-0.3591923699449992
320,2019-05-06 19:38:42,22.61154,114.055432,2.5682230784921933,327.12974480562616,-0.1542985676891199
320,2019-05-06 19:38:43,22.61156,114.055418,2.4139245108030734,298.4414844637332,-0.2552831763435486
320,2019-05-06 19:38:44,22.61157,114.055398,2.1586413344595248,276.1825640667972,0.1509310441033129
320,2019-05-06 19:38:45,22.611572,114.055378,2.3095723785628377,265.0470445330023,0.3916314811676256
320,2019-05-06 19:38:46,22.61157,114.055353,2.7012038597304637,247.38136755271904,0.2374555483420084
320,2019-05-06 19:38:47,22.61156,114.055327,2.938659408072472,248.13883912379657,-1.9832913355619397
320,2019-05-06 19:38:48,22.61155,114.0553,0.9553680725105324,71.99685448169896,0.3241126829658058
320,2019-05-06 19:38:49,22.611553,114.05531,1.2794807554763383,259.5528092701496,0.6140800708197713
320,2019-05-06 19:38:51,22.611545,114.05526299999998,2.507640897115881,274.7633599016959,0.0446453909673634
320,2019-05-06 19:38:52,22.611547,114.055237,2.5522862880832444,296.21538461100107,0.2438175685701149
320,2019-05-06 19:38:53,22.611557,114.055215,2.79610385665336,280.2342035744806,0.060225445159785
320,2019-05-06 19:38:54,22.611562,114.055185,2.8563293018131444,321.64696768080984,-0.090016530545427
320,2019-05-06 19:38:55,22.611583,114.055167,2.7663127712677174,291.3046211789481,-0.3776863261235856
320,2019-05-06 19:38:56,22.611592,114.055142,2.388626445144132,285.9112954884133,-0.2880445404344494
320,2019-05-06 19:38:57,22.611597,114.055123,2.1005819047096823,278.79689427750736,0.3248945656013893
320,2019-05-06 19:38:58,22.6116,114.055102,2.425476470311072,286.8733483814168,0.0773055215219846
320,2019-05-06 19:38:59,22.611607,114.055077,2.5027819918330563,283.83100498989205,-0.2621051435845287
320,2019-05-06 19:39:00,22.611612,114.055055,2.2406768482485275,288.00315525599626,-0.5791554519729278
320,2019-05-06 19:39:01,22.611618,114.055035,1.6615213962755997,320.62900043408143,0.6071121148266683
320,2019-05-06 19:39:02,22.611627,114.055027,2.268633511102268,351.25332385137034,0.6026005059287662
320,2019-05-06 19:39:03,22.611657,114.055022,2.871234017031034,337.44154526887934,-0.7934695016259892
320,2019-05-06 19:39:04,22.611677,114.055013,2.077764515405045,324.621387179628,-0.2675536088559156
320,2019-05-06 19:39:05,22.61169,114.055003,1.8102109065491292,333.7872752476896,0.215943142258842
320,2019-05-06 19:39:06,22.611705,114.054995,2.0261540488079715,352.1164000300297,0.1020775575292671
320,2019-05-06 19:39:07,22.611725,114.054992,2.128231606337238,354.143642975077,0.2893033782821326
320,2019-05-06 19:39:08,22.611743,114.05499,2.417534984619371,349.53948873973155,0.5025435942801244
320,2019-05-06 19:39:09,22.611768,114.05498500000002,2.920078578899496,354.1436451758154,0.385768723656577
320,2019-05-06 19:39:10,22.611795,114.054982,3.3058473025560726,351.79231049154885,0.6196710593169628
320,2019-05-06 19:39:11,22.611827,114.054977,3.9255183618730354,353.0745193798233,0.4702075697512975
320,2019-05-06 19:39:12,22.611865,114.054972,4.395725931624333,348.26625565736146,-3.227003642081172e-08
320,2019-05-06 19:39:13,22.611905,114.054963,4.3957258993542965,353.07452326907725,-0.0397298166567541
320,2019-05-06 19:39:14,22.611943,114.054958,4.355996082697542,356.0394619311643,-0.0722234330432565
320,2019-05-06 19:39:15,22.611983,114.054955,4.283772649654286,0.0,-0.1666802533531166
320,2019-05-06 19:39:16,22.61202,114.054955,4.117092396301169,4.280511434982088,0.2222422489589908
320,2019-05-06 19:39:17,22.612057,114.054958,4.33933464526016,352.306372258589,0.1666912448985087
320,2019-05-06 19:39:18,22.612098,114.054952,4.506025890158669,3.9605336368948088,-0.0225421428598178
320,2019-05-06 19:39:19,22.612138,114.054955,4.483483747298851,10.460480755879246,0.2675060753144693
320,2019-05-06 19:39:20,22.612178,114.054963,4.75098982261332,10.692792596102777,0.0743549303546631
320,2019-05-06 19:39:21,22.612222,114.054972,4.825344752967983,12.688735542399854,-0.1947719607833828
320,2019-05-06 19:39:22,22.612263,114.054982,4.6305727921846005,14.244211733386804,0.2799968947585896
320,2019-05-06 19:39:23,22.612303,114.054993,4.91056968694319,17.103608948249416,0.3440414501621855
320,2019-05-06 19:39:24,22.612348,114.055008,5.254611137105376,28.787931422703764,-0.1439879813927875
320,2019-05-06 19:39:25,22.61239,114.055033,5.110623155712588,24.77631841450807,-0.210502372130243
