userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-11 08:49:53,22.543987,113.930743,0.0,273.4423140646026,1.7972153206363748
320,2019-11-11 08:49:54,22.543988,113.930725,1.7972153206363748,266.3557343454132,-0.2318637650328185
320,2019-11-11 08:49:55,22.543987,113.930708,1.5653515556035562,296.552433518688,0.3158954949036705
320,2019-11-11 08:49:56,22.543993,113.930695,1.8812470505072267,281.1369126215847,0.7912155723207592
320,2019-11-11 08:49:57,22.543997,113.930673,2.672462622827986,265.87141591197,-0.4581646441235287
320,2019-11-11 08:49:58,22.543995,113.930643,2.214297978704457,292.6086675046424,-0.4883190280577634
320,2019-11-11 08:49:59,22.544,113.93063,1.7259789506466938,292.8342290468564,0.2917809238510775
320,2019-11-11 08:50:00,22.544007,113.930612,2.0177598744977714,342.8884038657255,0.1590327508584215
320,2019-11-11 08:50:01,22.544028,113.930605,2.176792625356193,321.63330078664137,-0.5117840388282493
320,2019-11-11 08:50:02,22.544042,113.930593,1.6650085865279436,310.898779630462,-0.2803728228315383
320,2019-11-11 08:50:03,22.54405,113.930583,1.3846357636964053,292.6086756072796,1.573935658060562
320,2019-11-11 08:50:04,22.544055,113.93057,2.958571421756967,326.587028883962,1.4122350772119914
320,2019-11-11 08:50:05,22.54409,113.930545,4.370806498968959,312.0593558410513,-0.5710825052079285
320,2019-11-11 08:50:06,22.544115,113.930515,3.79972399376103,298.42974413891085,-0.2254684296681328
320,2019-11-11 08:50:07,22.54413,113.930485,3.574255564092897,283.90043789753224,1.1872688675839354
320,2019-11-11 08:50:08,22.544138,113.93045,4.761524431676833,291.21380195670906,1.3049797410280195
320,2019-11-11 08:50:09,22.544157,113.930397,6.066504172704852,275.9817001091068,-0.2710602159161741
320,2019-11-11 08:50:10,22.544163,113.930335,5.795443956788678,246.68432468949092,-0.1488044936602621
320,2019-11-11 08:50:12,22.544122,113.930232,5.497834969468154,254.5468837928745,-0.7411270629770224
320,2019-11-11 08:50:13,22.54411,113.930185,4.756707906491132,272.7550524909527,0.0268298169338763
320,2019-11-11 08:50:14,22.544112,113.93014,4.783537723425008,273.8713761364753,-0.5157755411272866
320,2019-11-11 08:50:15,22.544115,113.930092,4.267762182297721,257.78140243629326,-0.0525154473012481
320,2019-11-11 08:50:16,22.544108,113.930057,4.215246734996473,256.4713203942885,0.9658696789000052
320,2019-11-11 08:50:17,22.544098,113.930012,5.181116413896478,260.8870768631536,0.3354920723233583
320,2019-11-11 08:50:18,22.54409,113.929958,5.516608486219837,254.57093417896365,-0.0033209607061772
320,2019-11-11 08:50:19,22.544077,113.929907,5.513287525513659,252.6549577082833,-0.5564159906011934
320,2019-11-11 08:50:20,22.544062,113.929855,4.956871534912466,252.0051117606788,-0.8810892153116079
320,2019-11-11 08:50:21,22.54405,113.929815,4.075782319600858,249.63386176778187,-0.1815774275778623
320,2019-11-11 08:50:22,22.544038,113.92978,3.894204892022996,253.6888596220355,0.1637164841108407
320,2019-11-11 08:50:23,22.544028,113.929743,4.057921376133836,249.6748707249012,-0.4118350621950615
320,2019-11-11 08:50:24,22.544015,113.929705,3.646086313938775,273.8713703338112,-0.1525843615494078
320,2019-11-11 08:50:25,22.544017,113.929673,3.493501952389367,270.0000069003597,0.2882247627342953
320,2019-11-11 08:50:26,22.544017,113.929637,3.7817267151236624,255.24516137932036,0.1093729475556224
320,2019-11-11 08:50:27,22.544008,113.9296,3.891099662679285,268.36791571344486,-0.1835354208077881
