userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-03 06:32:22,22.646145,114.049003,0.0,150.0231015122754,1.1750038465784391
320,2019-11-03 06:32:23,22.646137,114.049008,1.1750038465784391,147.1363117186246,0.5311549684041257
320,2019-11-03 06:32:24,22.646127,114.049015,1.7061588149825648,180.0,0.7978308123151505
320,2019-11-03 06:32:25,22.646107,114.049015,2.503989627297716,184.2226041960972,-0.2425244579413665
320,2019-11-03 06:32:26,22.646082,114.049013,2.261465169356349,200.26214816131773,-1.3149165257752653
320,2019-11-03 06:32:27,22.646067,114.049007,0.9465486435810834,113.43267749126768,0.2978485053701444
320,2019-11-03 06:32:28,22.646065,114.049012,1.2443971489512278,137.29605055501406,0.8597604260032539
320,2019-11-03 06:32:29,22.646052,114.049025,2.1041575749544816,146.9173793777353,-0.2041024409440588
320,2019-11-03 06:32:30,22.646035,114.049037,1.9000551340104228,176.47921513153494,0.9063029345618054
320,2019-11-03 06:32:31,22.64602,114.049038,2.806358068572228,125.45238812357228,0.2797714057650147
320,2019-11-03 06:32:32,22.645997,114.049073,3.086129474337243,186.58070530531583,0.1032153245007085
320,2019-11-03 06:32:33,22.645973,114.04907,3.1893447988379515,164.3754362015386,0.7990341243558321
320,2019-11-03 06:32:34,22.64594,114.04908,3.988378923193784,170.09582152761095,-0.0965564908070568
320,2019-11-03 06:32:35,22.645903,114.049087,3.891822432386727,191.0765470583703,-0.2688920194234616
320,2019-11-03 06:32:36,22.64587,114.04908,3.622930412963265,176.69875695199823,-0.1017577359914172
320,2019-11-03 06:32:37,22.645838,114.049082,3.521172676971848,181.67820058398547,0.0939248120663287
320,2019-11-03 06:32:39,22.645775,114.04908,3.709022301104506,182.85592730153832,0.4040424835127543
320,2019-11-03 06:32:40,22.645738,114.049078,4.11306478461726,195.7483596137812,0.2649604438154558
320,2019-11-03 06:32:41,22.645702,114.049067,4.378025228432716,199.54297703476345,0.2448041592103953
320,2019-11-03 06:32:42,22.645663,114.049052,4.622829387643111,204.77105497725856,-0.919302514886252
320,2019-11-03 06:32:43,22.645625,114.049033,3.703526872756859,201.86374784629209,-0.7221222451555023
320,2019-11-03 06:32:44,22.645602,114.049023,2.9814046276013566,200.60616172998897,0.0801660675092708
320,2019-11-03 06:32:45,22.645575,114.049012,3.0615706951106274,209.32587978242208,-0.2841202311642554
320,2019-11-03 06:32:46,22.645552,114.048998,2.777450463946372,182.11418141365607,0.2287562399935088
320,2019-11-03 06:32:47,22.645527,114.048997,3.0062067039398808,183.641883731584,0.3517804951903542
320,2019-11-03 06:32:48,22.645498,114.048995,3.357987199130235,200.2622294473617,0.0758381783112311
320,2019-11-03 06:32:49,22.645468,114.048983,3.433825377441466,199.92911967788143,-0.470578868963281
320,2019-11-03 06:32:50,22.64544,114.048972,2.963246508478185,200.68413803171757,-1.1278128533333671
