userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-15 17:44:32,22.572897,113.907812,0.0,102.22107292560838,3.082301206106685
320,2019-06-15 17:44:33,22.572892,113.907837,3.082301206106685,84.69668309087882,0.5897510244876036
320,2019-06-15 17:44:34,22.57289500000001,113.907872,3.672052230594289,81.44616268110127,-0.0745063451327072
320,2019-06-15 17:44:35,22.5729,113.907908,3.5975458854615816,93.64502432746347,0.1025690101198946
320,2019-06-15 17:44:36,22.572898,113.907942,3.700114895581476,81.89021214745395,0.7325109633258138
320,2019-06-15 17:44:37,22.572903,113.90798,4.43262585890729,78.28427815663645,0.4572937331054447
320,2019-06-15 17:44:38,22.572912,113.908027,4.889919592012735,76.75226013597478,0.3709949717626548
320,2019-06-15 17:44:39,22.572922,113.908073,5.26091456377539,83.26220993489369,0.419310385115601
320,2019-06-15 17:44:40,22.572928,113.908128,5.680224948890991,84.37726636057596,0.3520243276618515
320,2019-06-15 17:44:41,22.572933,113.908183,6.032249276552842,85.00867928548894,0.9086677814272814
320,2019-06-15 17:44:42,22.572938,113.908245,6.940917057980124,71.20345701339772,0.5663827609465049
320,2019-06-15 17:44:43,22.57296,113.908315,7.507299818926628,75.26458308649512,-0.3178150031453306
320,2019-06-15 17:44:44,22.572977,113.908385,7.189484815781298,85.44714580565483,-0.338904167033772
320,2019-06-15 17:44:45,22.572982,113.908453,6.850580648747526,85.23796026778814,-0.6809700078339453
320,2019-06-15 17:44:46,22.572987,113.908518,6.1696106409135805,88.87196619689882,-1.085911223741002
320,2019-06-15 17:44:47,22.572988,113.908573,5.083699417172578,94.2229617428701,-0.9313579633737286
320,2019-06-15 17:44:48,22.572985,113.908617,4.15234145379885,103.53141000838622,-0.6685256539538984
320,2019-06-15 17:44:49,22.572977,113.908653,3.4838157998449515,110.4774363851194,-0.2676740700093027
320,2019-06-15 17:44:50,22.572967,113.908682,3.2161417298356487,118.43474867565452,-0.5305437560246111
320,2019-06-15 17:44:51,22.572953,113.90871,2.6855979738110376,143.12072627508223,-0.4356629273946719
320,2019-06-15 17:44:52,22.572937,113.908723,2.2499350464163657,156.3756190068773,-0.0153482022402124
320,2019-06-15 17:44:53,22.572918,113.908732,2.234586844176153,157.68693014222947,-0.4736553861313679
320,2019-06-15 17:44:54,22.5729,113.90874,1.7609314580447852,167.00109890608906,-0.4860875859276916
320,2019-06-15 17:44:55,22.572888,113.908743,1.2748438721170936,159.72794744724877,0.45589443153715
320,2019-06-15 17:44:56,22.572878,113.908747,1.7307383036542436,167.0010960789532,0.0060457636095039
320,2019-06-15 17:44:57,22.572858,113.908752,1.7367840672637476,130.9046982422458,-0.1819810646942867
320,2019-06-15 17:44:58,22.57285,113.908762,1.5548030025694608,144.61375374781585,0.3851736105221737
320,2019-06-15 17:44:59,22.572837,113.908772,1.9399766130916345,100.66621767584223,0.0305840616291808
320,2019-06-15 17:45:00,22.572833,113.908795,1.9705606747208155,94.12944722411078,-0.2763977286820855
320,2019-06-15 17:45:01,22.572832,113.90881,1.6941629460387295,86.556967665103,-0.0567369397586936
320,2019-06-15 17:45:02,22.572833,113.908828,1.637426006280036,50.91571729423112,-0.1582745067367814
320,2019-06-15 17:45:03,22.572842,113.90883999999998,1.4791514995432546,30.4390574180685,-0.4158291118250752
320,2019-06-15 17:45:04,22.572853,113.908847,1.0633223877181794,0.0,-0.0839287253920362
320,2019-06-15 17:45:05,22.57286,113.908847,0.9793936623261432,335.2174171118596,1.1230883064446051
320,2019-06-15 17:45:06,22.57287,113.908842,2.102481968770749,328.9431399648409,0.4243501481632155
320,2019-06-15 17:45:07,22.572893,113.908827,2.526832116933964,323.54621970692705,-1.11328196850464
320,2019-06-15 17:45:08,22.572908,113.908815,1.413550148429324,317.2808711191416,-0.8743268577684694
320,2019-06-15 17:45:09,22.572913,113.90881,0.5392232906608546,71.30282570851085,0.0264453684345348
320,2019-06-15 17:45:14,22.572923,113.908842,0.6714501328335291,335.2174286504752,1.8214104456801532
320,2019-06-15 17:45:15,22.572943,113.908832,2.4928605785136826,343.62687611323025,0.1568799678192327
320,2019-06-15 17:45:16,22.572965,113.908825,2.649740546332916,338.12579928988725,0.7047079054192689
320,2019-06-15 17:45:17,22.572988,113.908815,3.354448451752184,348.0820204575913,0.4473987859485766
320,2019-06-15 17:45:18,22.573023000000006,113.908807,3.801847237700761,335.21744627163696,0.2961446811270587
320,2019-06-15 17:45:19,22.573053,113.908792,4.09799191882782,347.00111763250686,1.7406446157135609
320,2019-06-15 17:45:20,22.573093,113.908782,5.83863653454138,6.483732943379096,1.1231715202671388
320,2019-06-15 17:45:21,22.573158,113.90879,6.961808054808519,0.0,-0.7329877843788175
320,2019-06-15 17:45:22,22.573218,113.90879,6.2288202704297015,356.9505950946618,-0.9221698719805528
320,2019-06-15 17:45:23,22.57327,113.90878700000002,5.306650398449149,351.4513512312385,-0.3915657450206327
320,2019-06-15 17:45:24,22.573313,113.90878,4.915084653428516,348.14784369079723,-0.3146570512861242
320,2019-06-15 17:45:25,22.573357,113.90877,4.600427602142392,357.217648780503,0.1323229659949625
320,2019-06-15 17:45:26,22.573395,113.908768,4.732750568137354,7.830533417906565,0.8329182276215201
320,2019-06-15 17:45:27,22.573442,113.908775,5.565668795758874,358.0043459496513,1.2822551230034849
320,2019-06-15 17:45:28,22.573495,113.908773,6.847923918762359,356.22645115804374,0.7862099967947715
320,2019-06-15 17:45:29,22.573565,113.908768,7.634133915557131,356.05800952245903,0.872432889052968
320,2019-06-15 17:45:30,22.573632,113.908763,8.506566804610099,2.4592395511486984,0.9518313550159352
320,2019-06-15 17:45:31,22.573718,113.908767,9.458398159626034,1.8888194332721469,-0.1594395925340155
320,2019-06-15 17:45:32,22.573802,113.90877,9.29895856709202,4.452971106428095,-0.0931125111336239
320,2019-06-15 17:45:33,22.573885,113.908777,9.205846055958396,5.147670263792122,-0.0270946552540305
320,2019-06-15 17:45:34,22.573967,113.908785,9.178751400704364,358.7253665678572,-0.223880086191949
320,2019-06-15 17:45:35,22.57405,113.908783,8.954871314512415,357.96600924068014,-0.498445064823823
320,2019-06-15 17:45:36,22.574128,113.90878,8.456426249688592,357.8561649157989,-0.7241170348329087
320,2019-06-15 17:45:37,22.574202,113.908777,7.732309214855683,358.37256294983297,-0.7223275981079675
320,2019-06-15 17:45:38,22.57426700000001,113.908775,7.009981616747716,357.3998564634208,-0.0481737687568113
320,2019-06-15 17:45:39,22.574328,113.908772,6.9618078479909045,355.8738753947805,0.1037342302971788
320,2019-06-15 17:45:40,22.574392,113.908767,7.065542078288083,0.0,0.4416954454393549
320,2019-06-15 17:45:41,22.574455,113.908767,7.507237523727438,2.20332295810556,0.0236598290331881
320,2019-06-15 17:45:42,22.574527,113.90877,7.530897352760626,347.6006420867777,-0.6599202474132504
320,2019-06-15 17:45:43,22.57459,113.908755,6.870977105347376,344.60275908887434,-0.8212681568963989
320,2019-06-15 17:45:44,22.574647,113.908738,6.049708948450977,337.1424863617009,-0.7235788323230548
320,2019-06-15 17:45:45,22.574693,113.908717,5.326130116127922,336.26468931891554,-0.5327906495710826
320,2019-06-15 17:45:46,22.574735,113.908697,4.79333946655684,329.8686982824937,-0.4369347443533877
