userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-03 23:40:35,22.558155,114.044963,0.0,197.10994845512752,1.614554343157692
320,2019-05-03 23:40:36,22.55814,114.044958,1.614554343157692,225.45020534833864,-0.8124674337193208
320,2019-05-03 23:40:37,22.55813,114.044947,0.8020869094383712,317.27780977392086,-0.4058640794633109
320,2019-05-03 23:40:38,22.558132,114.044945,0.3962228299750603,282.2198095325111,-0.0998756205714467
320,2019-05-03 23:40:39,22.558133,114.04494,0.2963472094036136,34.7071731070169,0.319729190384077
320,2019-05-03 23:40:40,22.558137,114.044943,0.6160763997876906,36.45671333544783,0.5525141923599077
320,2019-05-03 23:40:41,22.558142,114.044947,1.1685905921475983,10.464493425569117,0.7115422037226948
320,2019-05-03 23:40:42,22.558157,114.04495,1.8801327958702927,14.38757057628078,-0.2090508561267214
320,2019-05-03 23:40:43,22.558175,114.044955,1.6710819397435717,346.9997599851886,-0.1481570369912306
320,2019-05-03 23:40:44,22.558187,114.044952,1.522924902752341,352.98038726108825,0.31179138671046
320,2019-05-03 23:40:45,22.558202,114.04495,1.834716289462801,5.858617202166613,0.1111949267305623
320,2019-05-03 23:40:46,22.55822,114.044952,1.9459112161933636,353.79936982794374,-0.6176217647334188
320,2019-05-03 23:40:47,22.558237,114.04495,1.3282894514599446,322.4190180698732,-0.8323134276859834
320,2019-05-03 23:40:48,22.558243,114.044945,0.4959760237739611,250.15297461885143,0.3382248007753461
320,2019-05-03 23:40:49,22.558242,114.044942,0.8342008245493073,317.27783504630776,0.0138664578028786
320,2019-05-03 23:40:50,22.558252,114.044932,0.848067282352186,67.3892313002724,0.5150342701054458
320,2019-05-03 23:40:51,22.558257,114.044945,1.3631015524576318,36.45668835315519,-0.3792795315362218
320,2019-05-03 23:40:52,22.558267,114.044953,0.98382202092141,56.98784009247788,-0.2592336242169767
320,2019-05-03 23:40:53,22.55827,114.044958,0.7245883967044332,331.00943200659543,0.0321977442633638
320,2019-05-03 23:40:54,22.55828,114.044952,0.7567861409677971,270.0000007893205,-0.0587216666720644
320,2019-05-03 23:40:55,22.55828,114.044948,0.6980644742957326,0.0,0.6956601760811417
320,2019-05-03 23:40:56,22.558292,114.044948,1.3937246503768743,8.086198713946658,-1.1978563341771251
320,2019-05-03 23:40:57,22.558305,114.04495,0.1958683161997489,180.0,0.7617574386599957
320,2019-05-03 23:40:58,22.558295,114.04495,0.9576257548597444,158.40726594949024,-0.2825998898941648
320,2019-05-03 23:40:59,22.558288,114.044953,0.6750258649655797,190.4644841032368,-0.1096476815348109
320,2019-05-03 23:41:00,22.558283,114.044952,0.5653781834307687,151.00943128871018,0.0702396874682953
320,2019-05-03 23:41:01,22.558278,114.044955,0.6356178708990641,151.00943032062577,-0.1452594648401112
320,2019-05-03 23:41:02,22.558273,114.044958,0.4903584060589528,105.14760276079984,0.2761600892954723
320,2019-05-03 23:41:03,22.558272,114.044962,0.7665184953544252,155.21510632640957,0.2640331677339064
320,2019-05-03 23:41:04,22.558262,114.044967,1.0305516630883316,158.4072612587397,-0.3393042266807128
320,2019-05-03 23:41:05,22.558255,114.04497,0.6912474364076188,123.01215509277642,0.4313196011373023
320,2019-05-03 23:41:06,22.558252,114.044975,1.122567037544921,186.20063023134009,0.2758782739840215
320,2019-05-03 23:41:07,22.558235,114.044973,1.3984453115289426,186.58486523586348,-0.1104601354713248
320,2019-05-03 23:41:08,22.558227,114.044972,1.2879851760576178,187.01961224831732,0.6196810724846922
320,2019-05-03 23:41:09,22.558212,114.04497,1.90766624854231,188.2960755346114,0.3418910981166465
320,2019-05-03 23:41:10,22.558193,114.044967,2.2495573466589565,215.46634118798292,0.7102082110838057
320,2019-05-03 23:41:12,22.558158,114.04494,3.669973768826568,224.79163002368736,3.426195097836507
320,2019-05-03 23:41:13,22.558118,114.044897,7.096168866663075,225.45022249471063,-0.0047336404143321
320,2019-05-03 23:41:14,22.558068,114.044842,7.091435226248743,230.32719209466623,-0.6667788396861791
320,2019-05-03 23:41:15,22.558032,114.044795,6.424656386562564,231.29457864551475,0.7079863307662819
320,2019-05-03 23:41:16,22.557995,114.044745,7.132642717328846,227.22063889462763,0.4129252216067263
320,2019-05-03 23:41:17,22.557948,114.04469,7.545567938935572,229.74913029886704,-0.5268955024545541
320,2019-05-03 23:41:18,22.557905,114.044635,7.018672436481018,227.93781254045732,-0.3421444074275772
320,2019-05-03 23:41:19,22.557865,114.044587,6.676528029053441,225.9419428078154,-0.3393936392237275
320,2019-05-03 23:41:20,22.55782300000001,114.04453999999998,6.337134389829713,227.805558468874,-0.8661709548309613
320,2019-05-03 23:41:21,22.557787,114.044497,5.470963434998752,229.67819547388711,-0.1795056577985239
320,2019-05-03 23:41:22,22.557758,114.04446000000002,5.291457777200228,232.02243274048007,0.828921555357029
320,2019-05-03 23:41:23,22.557727,114.044417,6.120379332557257,229.2434105215255,-0.3964980875867789
320,2019-05-03 23:41:24,22.557688,114.044368,5.723881244970478,211.28127049387027,0.8162538650235183
320,2019-05-03 23:41:25,22.55765,114.044343,6.540135109993996,221.66629813250972,1.3820318146178714
320,2019-05-03 23:41:26,22.557595000000006,114.04429,7.922166924611868,235.06152766556352,-0.5490429360070523
320,2019-05-03 23:41:27,22.557555,114.044228,7.373123988604815,227.0389547003926,-0.3840578710823381
320,2019-05-03 23:41:28,22.557512,114.044178,6.989066117522477,233.9282484748908,-0.7695515922931264
320,2019-05-03 23:41:29,22.557475,114.044123,6.219514525229351,206.16124156523165,-0.4570762477637595
320,2019-05-03 23:41:30,22.557428,114.044098,5.762438277465591,219.73153856462503,-0.0865254639796964
320,2019-05-03 23:41:31,22.557388,114.044062,5.675912813485895,225.81993137712405,2.008151761894635
320,2019-05-03 23:41:32,22.557353,114.044023,7.68406457538053,242.6954955636694,0.4625712661311887
320,2019-05-03 23:41:33,22.557312,114.043937,8.146635841511719,266.1876645387083,-1.369221177757666
320,2019-05-03 23:41:34,22.557308,114.043872,6.777414663754053,273.6988801147576,0.0144922006010128
320,2019-05-03 23:41:35,22.557312,114.043805,6.791906864355066,318.936888979386,0.4676437693590962
320,2019-05-03 23:41:36,22.557365,114.043755,7.259550633714162,314.0579801543344,-0.4986903390046908
320,2019-05-03 23:41:37,22.557407,114.043708,6.760860294709471,317.277672497564,0.2233857376481429
320,2019-05-03 23:41:38,22.557452,114.043663,6.984246032357614,337.0279463333547,0.5373383996548613
320,2019-05-03 23:41:39,22.557513,114.043635,7.521584432012475,333.8241583788175,0.3024477579812172
320,2019-05-03 23:41:40,22.557575,114.043602,7.824032189993693,331.5259455662627,0.4400326234550409
320,2019-05-03 23:41:41,22.557638,114.043565,8.264064813448734,333.6550784374988,-0.0257866878108288
320,2019-05-03 23:41:42,22.557707,114.043528,8.238278125637905,328.80219029508646,0.2962878903208086
320,2019-05-03 23:41:43,22.557768,114.04348799999998,8.534566015958713,331.12193132168875,0.1933870463663112
320,2019-05-03 23:41:44,22.55784,114.043445,8.727953062325025,330.3903044255315,-0.136547184656159
320,2019-05-03 23:41:45,22.557905,114.043405,8.591405877668866,327.0639222644559,0.4185424123215924
320,2019-05-03 23:41:46,22.557972,114.043358,9.009948289990458,329.65907535628634,0.0816987300577558
320,2019-05-03 23:41:47,22.558043,114.04331299999998,9.091647020048214,325.4264661268929,-0.8552411378635298
320,2019-05-03 23:41:48,22.55811,114.04326299999998,8.236405882184684,311.53987549401745,-0.9934613017828235
320,2019-05-03 23:41:49,22.558155,114.043208,7.24294458040186,312.289428703789,0.4826551146859561
320,2019-05-03 23:41:50,22.558197,114.043158,7.725599695087816,322.32833963811845,1.048899677017288
320,2019-05-03 23:41:51,22.558258,114.043107,8.774499372105105,316.7975877351644,0.4830233161157302
320,2019-05-03 23:41:52,22.558317,114.043047,9.257522688220837,315.4607254624211,-0.0077135717833289
320,2019-05-03 23:41:53,22.558378,114.042982,9.249809116437506,314.87147860545895,-0.4991855943425154
320,2019-05-03 23:41:54,22.558435,114.04292,8.75062352209499,321.32774028684133,-0.3026895798113784
320,2019-05-03 23:41:55,22.558495,114.042868,8.447933942283612,314.69767208910275,0.0629803256972678
