userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-18 06:38:21,22.646342,114.04907,0.0,180.0,2.337347359845645
320,2019-11-18 06:38:22,22.646318,114.04907,2.337347359845645,185.8548949740253,-0.3851363418849014
320,2019-11-18 06:38:23,22.6463,114.049068,1.952211017960744,214.08986530067355,0.091003155143055
320,2019-11-18 06:38:24,22.646285,114.049057,2.0432141731037987,216.43918176907067,0.2064188124063544
320,2019-11-18 06:38:25,22.64627,114.049045,2.249632985510153,204.7709554807904,0.3999545223098999
320,2019-11-18 06:38:26,22.64625,114.049035,2.649587507820053,194.48895696364715,-0.363893331551278
320,2019-11-18 06:38:27,22.646225,114.049028,2.285694176268775,215.3718210382654,-0.0172228292313012
320,2019-11-18 06:38:28,22.646212,114.049018,2.2684713470374738,216.4391975904292,0.6654628803876741
320,2019-11-18 06:38:29,22.646192000000006,114.049002,2.933934227425148,198.8711936862301,0.1530730593654166
320,2019-11-18 06:38:30,22.646165,114.048992,3.0870072867905645,187.78554760232112,0.1392780994530267
320,2019-11-18 06:38:31,22.646138,114.048988,3.226285386243591,176.59251887243124,0.1791047833592047
320,2019-11-18 06:38:32,22.646107,114.04899,3.405390169602796,193.8261148228864,0.2582061867706064
320,2019-11-18 06:38:33,22.646077,114.048982,3.6635963563734015,193.7283154186142,-0.2155876675647339
320,2019-11-18 06:38:34,22.646043,114.048973,3.4480086888086685,195.85293595328048,-0.3599882607498776
320,2019-11-18 06:38:35,22.646017,114.048965,3.088020428058791,198.87121601135192,-0.2832701538121327
320,2019-11-18 06:38:36,22.64599,114.048955,2.804750274246658,187.17297578652463,-0.4091087223454943
320,2019-11-18 06:38:37,22.645968,114.048952,2.395641551901164,180.0,0.456493640576181
320,2019-11-18 06:38:38,22.645947,114.048952,2.852135192477345,169.54202991765442,0.6086284598107059
320,2019-11-18 06:38:39,22.645917,114.048958,3.4607636522880507,180.0,0.1621667584241723
320,2019-11-18 06:38:40,22.645885,114.048958,3.622930410712223,187.96026474408384,0.8251626143585589
320,2019-11-18 06:38:41,22.645852,114.048953,4.448093025070782,175.5089285682992,0.7803350354516203
320,2019-11-18 06:38:42,22.645805,114.048957,5.228428060522402,187.82646959632905,0.1019576769609029
320,2019-11-18 06:38:43,22.645758,114.04895,5.330385737483305,187.6653796863162,-0.604601354971023
320,2019-11-18 06:38:44,22.64571,114.048943,4.725784382512282,170.095805252324,0.5733930690273539
320,2019-11-18 06:38:45,22.645673,114.04895,5.299177451539636,154.81903149094444,0.6273146330269892
320,2019-11-18 06:38:46,22.64562,114.048977,5.926492084566625,165.67984879507594,-1.0021234377172492
320,2019-11-18 06:38:47,22.645573,114.04899,4.924368646849376,173.419273807962,-1.2742881500455765
320,2019-11-18 06:38:48,22.645533,114.048995,3.6500804968038,208.97517723748305,-0.4713957934065056
320,2019-11-18 06:38:49,22.645508,114.04898,3.1786847033972943,204.7710774383797,0.2514998881956019
320,2019-11-18 06:38:50,22.645482,114.048967,3.430184591592896,230.5800666509194,0.082742565290304
320,2019-11-18 06:38:51,22.64546,114.048938,3.5129271568832,243.29441531466227,-0.5209261265045844
320,2019-11-18 06:38:52,22.645447,114.04891,2.992001030378616,265.5744004662975,0.3547908134404998
320,2019-11-18 06:38:53,22.645445,114.048882,3.3467918438191155,264.9792238345045,0.3580573111346461
320,2019-11-18 06:38:54,22.645442000000006,114.048845,3.7048491549537617,266.4569878857364,0.6245239807697813
320,2019-11-18 06:38:55,22.64544,114.04881,4.329373135723543,254.84325106915023,1.212625760291652
320,2019-11-18 06:38:56,22.645428,114.048762,5.541998896015195,250.4749244698336,-0.3141987231681327
320,2019-11-18 06:38:57,22.64541,114.048707,5.227800172847062,270.0000086616966,-0.5618481456407416
320,2019-11-18 06:38:58,22.64541,114.048662,4.665952027206321,286.1162675998063,0.4150733197394469
320,2019-11-18 06:38:59,22.645422,114.048617,5.081025346945768,254.30908573621383,0.5099719183861904
320,2019-11-18 06:39:00,22.645408,114.048563,5.590997265331958,264.16349328836066,-0.1236680711832018
320,2019-11-18 06:39:01,22.645403,114.04851,5.467329194148756,264.16349349291187,-0.0613249088399259
320,2019-11-18 06:39:02,22.645398,114.048457,5.40600428530883,266.42301285421786,-0.1366510834461536
320,2019-11-18 06:39:03,22.645395,114.048405,5.2693532018626765,260.16465461004566,0.0067418832605845
320,2019-11-18 06:39:04,22.645387,114.048355,5.276095085123261,265.2354876871256,0.3759734451357452
320,2019-11-18 06:39:05,22.645383,114.048303,5.652068530259006,252.7984651041315,0.1853655000477942
320,2019-11-18 06:39:06,22.645367,114.048247,5.837434030306801,250.49421639414408,-0.4222699899097684
320,2019-11-18 06:39:07,22.64535,114.048195,5.415164040397032,260.1646577749685,-0.3670319891628768
320,2019-11-18 06:39:08,22.645342000000007,114.048145,5.048132051234155,270.0000092392482,-0.0659775405631348
320,2019-11-18 06:39:09,22.645342000000007,114.048097,4.9821545106710206,264.945251280111,0.309153166455272
320,2019-11-18 06:39:10,22.645338,114.048048,5.291307677126293,258.4456569841218,0.7238815501383407
320,2019-11-18 06:39:11,22.645328,114.047995,6.015189227264633,259.1182300626108,0.5249440901627178
320,2019-11-18 06:39:12,22.645317,114.047933,6.540133317427351,258.3386195170441,-0.072238736915458
320,2019-11-18 06:39:13,22.645305,114.04787,6.467894580511893,266.9987960316864,0.2025660612565065
320,2019-11-18 06:39:14,22.645302,114.047808,6.6704606417684,272.7368378793091,0.3451969998058182
320,2019-11-18 06:39:15,22.645305,114.04774,7.015657641574218,279.05359519387366,0.216161488385973
320,2019-11-18 06:39:16,22.645315,114.047672,7.231819129960191,274.3031496155584,0.4666726224057029
320,2019-11-18 06:39:17,22.64532,114.0476,7.698491752365894,268.40858015042767,0.1570464804207541
320,2019-11-18 06:39:18,22.645318,114.047522,7.855538232786648,275.7746946611701,-0.3076665761574393
320,2019-11-18 06:39:19,22.645325,114.047447,7.547871656629209,268.276036316705,-0.1488122380766423
320,2019-11-18 06:39:20,22.645323,114.047375,7.399059418552566,265.6968780112872,-0.0361106003620257
320,2019-11-18 06:39:21,22.645318,114.047303,7.3629488181905405,264.7682430678213,-0.3790865659543616
320,2019-11-18 06:39:22,22.645312,114.047232,6.983862252236179,270.95503056424525,-0.3113170575048061
320,2019-11-18 06:39:23,22.645313,114.047167,6.672545194731373,271.9095182608086,-0.0018532216078632
320,2019-11-18 06:39:24,22.645315,114.047102,6.6706919731235095,267.1370780511939,-0.0457081219235018
320,2019-11-18 06:39:25,22.645312,114.04703700000002,6.624983851200008,268.0606931843293,-0.3588440292724231
320,2019-11-18 06:39:26,22.64531,114.046973,6.266139821927585,266.7922330901955,-0.6044061885454441
320,2019-11-18 06:39:27,22.645307,114.04691499999998,5.66173363338214,264.0520538838139,-0.3196662696097672
320,2019-11-18 06:39:28,22.645302,114.046863,5.342067363772373,259.175042742962,0.1071437474181644
320,2019-11-18 06:39:29,22.645293,114.04681200000002,5.449211111190538,286.4629073018383,0.2888536593934292
320,2019-11-18 06:39:30,22.645308,114.046757,5.738064770583967,287.35705581103394,-0.1876100475315381
320,2019-11-18 06:39:31,22.645323,114.046705,5.550454723052429,280.42561659448995,-0.0492264588634894
320,2019-11-18 06:39:32,22.645332,114.046652,5.501228264188939,282.90973123465807,-0.0406061169847564
320,2019-11-18 06:39:33,22.645343,114.0466,5.460622147204183,275.8365245908018,0.052433007084331
320,2019-11-18 06:39:34,22.645348,114.046547,5.513055154288514,274.5888358018547,-0.1242297906860523
320,2019-11-18 06:39:35,22.645352,114.046493,5.388825363602462,267.5668875849585,-0.4579307588365262
320,2019-11-18 06:39:36,22.64535,114.046442,4.930894604765935,267.2429413453272,-0.720069958078378
320,2019-11-18 06:39:37,22.645348,114.046397,4.210824646687557,268.322596302911,-0.981312247055412
320,2019-11-18 06:39:38,22.645347,114.04636,3.2295123996321453,248.6906251722456,-1.2171815919115558
320,2019-11-18 06:39:39,22.645338,114.046335,2.012330807720589,254.8432544297639,-0.6868856360447282
320,2019-11-18 06:39:40,22.645335,114.046323,1.3254451716758613,255.9612603304774,-0.293214077775737
320,2019-11-18 06:39:41,22.645332,114.04631,1.0322310939001242,278.79901703679843,-0.2756651935029477
320,2019-11-18 06:39:42,22.645333,114.046303,0.7565659003971765,342.90025661197546,-0.0022773918115889
320,2019-11-18 06:39:43,22.645342000000007,114.0463,0.7542885085855876,270.00000155495803,0.2779425333702187
320,2019-11-18 06:39:44,22.645342000000007,114.046292,1.0322310419558065,259.76334208755884,1.0678582712983085
320,2019-11-18 06:39:45,22.64534,114.04628,2.1000893132541147,291.15527207980506,0.6960748690623872
320,2019-11-18 06:39:46,22.64535,114.046252,2.796164182316502,296.22096925120707,-0.1831995318473751
