userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-20 09:07:54,22.667178,114.027208,0.0,338.42278222602,1.3069353242253834
320,2019-04-20 09:07:55,22.667185,114.027205,1.3069353242253834,317.30045176750014,0.5843408877254712
320,2019-04-20 09:07:56,22.667197,114.027193,1.8912762119508544,317.3004545647956,0.5139827572423217
320,2019-04-20 09:07:57,22.66721,114.02718,2.4052589691931763,332.45529167564814,0.4544896499573134
320,2019-04-20 09:07:58,22.667233,114.027167,2.8597486191504897,329.57812110344736,-0.5570104358098704
320,2019-04-20 09:07:59,22.667255,114.027153,2.3027381833406197,324.6323288386817,-1.040316147001899
320,2019-04-20 09:08:00,22.667268,114.027143,1.2624220363387206,317.3004669765522,-0.5713679053357955
320,2019-04-20 09:08:01,22.667273,114.027138,0.6910541310029251,331.0286745872461,-0.2885733002868896
320,2019-04-20 09:08:02,22.667278,114.02713500000002,0.4024808307160355,66.56408942614871,0.2094659228191981
320,2019-04-20 09:08:03,22.66728,114.02714,0.6119467535352336,150.02691962836764,0.7658704598663306
320,2019-04-20 09:08:04,22.667272,114.027145,1.3778172134015645,162.9028270643421,-0.8111764149642193
320,2019-04-20 09:08:05,22.667257,114.02715,0.5666407984373449,145.31409717955768,-0.0486111461775666
320,2019-04-20 09:08:08,22.667253,114.027153,0.4208073599046451,141.08211671423504,0.0699578269297125
320,2019-04-20 09:08:09,22.667245,114.02716,0.4907651868343577,212.17620149225635,0.0370860089226077
320,2019-04-20 09:08:15,22.667223,114.027145,0.7132812403700042,236.4848760033344,1.5152557187438251
320,2019-04-20 09:08:16,22.667212,114.027127,2.2285369591138293,240.30077871451064,0.527285199013463
320,2019-04-20 09:08:17,22.667202,114.027108,2.7558221581272924,241.54880743634976,1.016841779175398
320,2019-04-20 09:08:18,22.667188,114.02708,3.77266393730269,236.9671201378792,0.6116322707811692
320,2019-04-20 09:08:19,22.667167000000006,114.027045,4.3842962080838594,240.30079135664735,0.2837395284975805
320,2019-04-20 09:08:20,22.667147,114.027007,4.66803573658144,242.70398474931145,0.0539870899981504
320,2019-04-20 09:08:21,22.667127,114.026965,4.722022826579591,237.89548605596565,-0.0889039679843213
320,2019-04-20 09:08:22,22.667105,114.026927,4.633118858595269,241.5488272484669,0.0744426001037394
320,2019-04-20 09:08:23,22.667085,114.02688700000002,4.707561458699009,245.0877162698527,0.1380320231134657
320,2019-04-20 09:08:24,22.667067000000007,114.026845,4.845593481812474,243.249659658874,0.2381509093554878
320,2019-04-20 09:08:25,22.667047,114.026802,5.083744391167962,235.1363243189545,-0.1690654713514146
320,2019-04-20 09:08:26,22.66702,114.02676,4.914678919816548,236.0336471158932,-0.5147076329256928
320,2019-04-20 09:08:27,22.666997,114.026723,4.399971286890855,238.23172871018065,-0.3416289267821506
320,2019-04-20 09:08:28,22.666977,114.026688,4.058342360108704,246.5641442985936,-0.1663008873177158
320,2019-04-20 09:08:29,22.666963,114.026653,3.892041472790989,225.9435869339976,0.1049493596038804
320,2019-04-20 09:08:30,22.666938,114.026625,3.996990832394869,230.2788412254633,0.0902939005273788
320,2019-04-20 09:08:31,22.666915,114.026595,4.087284732922248,234.1530392964502,0.1370685338183621
320,2019-04-20 09:08:32,22.666893,114.026562,4.22435326674061,223.7028807199128,0.1879001310245431
320,2019-04-20 09:08:33,22.666865,114.026533,4.412253397765153,228.43766369798595,0.1836789425980018
320,2019-04-20 09:08:34,22.666838,114.0265,4.595932340363155,212.65201905683355,0.1215881655482729
320,2019-04-20 09:08:35,22.666802,114.026475,4.717520505911428,220.86272922514132,-0.2702700933479587
320,2019-04-20 09:08:36,22.66677,114.026445,4.447250412563469,212.3909960344384,-0.5583805765363823
320,2019-04-20 09:08:37,22.666738,114.026423,3.888869836027087,189.52409448439093,-0.7514250895286603
320,2019-04-20 09:08:38,22.666705,114.026417,3.1374447464984265,214.6860145683347,-0.6659005328496801
320,2019-04-20 09:08:39,22.666685,114.026402,2.4715442136487464,207.14175567280893,-0.8124852720756615
320,2019-04-20 09:08:40,22.666667,114.026392,1.659058941573085,261.199640785066,-0.3833927185364518
320,2019-04-20 09:08:41,22.666665,114.026378,1.2756662230366331,310.9240484217485,-0.1054993498790437
320,2019-04-20 09:08:42,22.666673,114.026368,1.1701668731575894,321.65814783469125,0.4525580881381732
320,2019-04-20 09:08:43,22.66668,114.026362,1.6227249612957626,326.9213251175566,0.5868516470241747
320,2019-04-20 09:08:44,22.666697,114.02635,2.2095766083199373,325.31399257034457,0.0661452469262302
320,2019-04-20 09:08:45,22.666713,114.026338,2.2757218552461675,331.8875021614584,0.3770380752011233
320,2019-04-20 09:08:46,22.666732,114.026327,2.652759930447291,341.6238090580572,0.110882502198097
320,2019-04-20 09:08:47,22.666757,114.026318,2.763642432645388,348.6569959374021,-0.2816645218563907
320,2019-04-20 09:08:48,22.66678,114.026313,2.481977910788997,339.7406636716395,0.1196005432277118
320,2019-04-20 09:08:49,22.6668,114.026305,2.601578454016709,334.2919423186915,0.0739967523252347
320,2019-04-20 09:08:50,22.666823,114.026293,2.675575206341944,309.10345142142177,0.6080958236598173
320,2019-04-20 09:08:51,22.666838,114.026273,3.283671030001761,319.4891456195684,0.2217926784221178
320,2019-04-20 09:08:52,22.666865,114.026248,3.505463708423879,322.9476988061238,-1.0537443127324622
320,2019-04-20 09:08:53,22.666887,114.02623,2.4517193956914167,333.79639684326594,-0.8743947683684914
320,2019-04-20 09:08:54,22.666902,114.026222,1.577324627322925,310.9240973046621,-0.6909874456163181
320,2019-04-20 09:08:55,22.66691,114.02621200000002,0.8863371817066072,0.0,-0.396499235919535
320,2019-04-20 09:08:56,22.666915,114.02621200000002,0.4898379457870722,309.1034658414955,-0.2118506291374972
320,2019-04-20 09:08:57,22.666918,114.026208,0.277987316649575,61.5488496243662,-0.013540865327654
