userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-22 16:39:53,22.522835,114.061783,0.0,16.37875152829372,2.5540527747077717
320,2019-09-22 16:39:54,22.522857,114.06179,2.5540527747077717,6.870227011049678,0.5055323015886177
320,2019-09-22 16:39:55,22.52288,114.061793,3.059585076296389,358.34653337161524,0.165067796414287
320,2019-09-22 16:39:56,22.522912,114.061792,3.224652872710676,2.0347447680815662,0.1115902334094749
320,2019-09-22 16:39:57,22.522938,114.061793,3.336243106120151,0.0,0.2401089238252423
320,2019-09-22 16:39:58,22.522972,114.061793,3.5763520299453933,12.163231987138772,0.2112870375385895
320,2019-09-22 16:39:59,22.523002,114.0618,3.787639067483983,51.19386891240464,0.3751739526298112
320,2019-09-22 16:40:00,22.523028,114.06183500000002,4.162813020113794,32.49925625152741,-0.5690445788862317
320,2019-09-22 16:40:01,22.523057,114.061855,3.5937684412275623,23.21315940255431,-0.3380115121412013
320,2019-09-22 16:40:02,22.523085,114.061868,3.255756929086361,40.02186219422765,-0.0665854853889023
320,2019-09-22 16:40:03,22.523107,114.06188799999998,3.1891714436974588,26.44530866244565,0.1077544906666601
320,2019-09-22 16:40:04,22.523133,114.061902,3.296925934364119,17.668017975270004,-0.3151748566839925
320,2019-09-22 16:40:05,22.523162,114.061912,2.9817510776801264,25.820285080198573,-0.3483812393488339
320,2019-09-22 16:40:06,22.523183,114.061923,2.6333698383312925,10.89298054048669,-0.2424677251358309
320,2019-09-22 16:40:07,22.523207,114.061928,2.390902113195461,14.391062363967308,-0.3845294144535205
320,2019-09-22 16:40:08,22.523225,114.061933,2.006372698741941,46.82532749879897,0.4156258975036189
320,2019-09-22 16:40:09,22.523238,114.061948,2.42199859624556,39.57338991638187,0.2937716454217716
320,2019-09-22 16:40:10,22.523257,114.061965,2.7157702416673315,21.881337413594053,-0.0696430376914718
320,2019-09-22 16:40:11,22.52328,114.061975,2.64612720397586,75.82359185137,-0.3129434703135421
320,2019-09-22 16:40:12,22.523287,114.062005,2.3331837336623176,24.790416041055494,0.1645017988729016
320,2019-09-22 16:40:13,22.523303,114.062013,2.497685532535219,53.64132229152807,0.1170878946158002
320,2019-09-22 16:40:14,22.52332,114.062038,2.6147734271510195,74.85605100276462,-0.6292551602159331
