userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-02 15:01:22,22.563258,113.950437,0.0,341.7471425605797,2.194643204016565
320,2019-06-02 15:01:23,22.563272,113.950432,2.194643204016565,304.0903490551424,0.1826207400983306
320,2019-06-02 15:01:24,22.563287,113.950408,2.377263944114896,280.23069077236045,-0.249664250240662
320,2019-06-02 15:01:25,22.56329,113.95038999999998,2.1275996938742336,289.0116706684544,0.2679311419705383
320,2019-06-02 15:01:26,22.563297,113.950368,2.395530835844772,344.1380144667856,5.54278246285002
320,2019-06-02 15:01:27,22.563323,113.95036,7.938313298694791,240.1945551498685,5.257330553058526
320,2019-06-02 15:01:28,22.56325,113.950222,13.195643851753315,240.17464657597475,-7.248309344721044
320,2019-06-02 15:01:29,22.563205,113.950137,5.947334507032274,197.91134801908612,-3.890139268206743
320,2019-06-02 15:01:30,22.563185,113.95013,2.057195238825531,129.08231182085393,-0.5187707472874834
320,2019-06-02 15:01:31,22.56317,113.95015,1.5384244915380476,65.10423856785462,5.417657450300283
320,2019-06-02 15:01:32,22.56317300000001,113.950157,6.95608194183833,18.37237054599575,-2.253980282859846
320,2019-06-02 15:01:33,22.563287,113.950198,4.702101658978484,86.35521931325349,-2.0325016925493875
320,2019-06-02 15:01:35,22.563288,113.950215,0.637098273879709,180.0,-0.2115783262641982
320,2019-06-02 15:01:36,22.56328,113.950215,0.4255199476155107,36.45569099334671,3.0379722929267112
320,2019-06-02 15:01:37,22.56329,113.950223,3.463492240542222,219.07677419375443,0.4764746358058143
320,2019-06-02 15:01:38,22.563232,113.950172,3.939966876348037,110.54829366816114,1.5328984795644032
320,2019-06-02 15:01:39,22.563223,113.950198,5.47286535591244,80.98891680592436,-0.8881013779548226
320,2019-06-02 15:01:43,22.563258,113.950437,1.920459844093149,243.46920707840803,1.7165140184106291
320,2019-06-02 15:01:44,22.563187,113.950283,3.6369738625037775,89.99999328489872,-0.461407543037969
320,2019-06-02 15:01:47,22.563187,113.950318,2.252751233389872,193.62609376456803,1.8452695709463485
320,2019-06-02 15:01:48,22.563107,113.950297,4.09802080433622,339.7266291009636,-3.397405825451222
320,2019-06-02 15:01:49,22.563117,113.950293,0.7006149788849977,241.5669607541629,0.0029043909804061
320,2019-06-02 15:01:50,22.563113,113.950285,0.7035193698654039,270.0000009472178,0.8383645607064276
320,2019-06-02 15:01:51,22.563113,113.95028,1.5418839305718317,196.4627491484204,0.9044044555554008
320,2019-06-02 15:01:52,22.563088,113.950272,2.4462883861272324,6.111234565312543,3.552282164288423
320,2019-06-02 15:01:53,22.563157,113.95028,5.998570550415655,9.65419736769752,-2.0982908790462518
320,2019-06-02 15:01:54,22.563195,113.95028700000002,3.900279671369404,356.6967789326187,-2.366325085607186
320,2019-06-02 15:01:55,22.563227,113.950285,1.533954585762218,321.9964314087626,-0.046614431322716
320,2019-06-02 15:02:02,22.563292,113.95023,1.2076535665032055,250.15230672448047,-0.6642526121598322
320,2019-06-02 15:02:03,22.563288,113.950218,0.5434009543433733,182.5179098001395,0.0089128393470725
320,2019-06-02 15:02:16,22.563225,113.950215,0.6592678658553168,174.72394580681328,0.1774531528000127
320,2019-06-02 15:02:17,22.563205,113.950217,0.8367210186553296,152.37727104096325,-0.0068434101216298
320,2019-06-02 15:02:32,22.563115,113.950268,0.7340698668308819,190.46412581675972,-0.3053655094314498
320,2019-06-02 15:02:33,22.56311,113.950267,0.4287043573994321,197.76459809494,0.0005235281942871
320,2019-06-02 15:03:00,22.563012,113.950233,0.4428396186451854,180.0,-0.3078345525072072
320,2019-06-02 15:03:01,22.563003,113.950233,0.1350050661379781,148.38193559099932,-0.0082736811531292
320,2019-06-02 15:03:10,22.563,113.950235,0.0605419357598152,14.780385066222893,0.3580112433102292
320,2019-06-02 15:03:11,22.563007,113.95023700000002,0.4185531790700444,89.99999980266313,-0.0401660881055107
320,2019-06-02 15:03:12,22.563007,113.95023799999998,0.3783870909645336,36.45574655589133,0.2629743318943289
320,2019-06-02 15:03:13,22.563012,113.950242,0.6413614228588626,56.98693959962691,0.4834090321104553
320,2019-06-02 15:03:14,22.563015,113.950247,1.1247704549693178,17.10937705340035,0.2731334702365737
320,2019-06-02 15:03:15,22.56303,113.950252,1.3979039252058916,34.70621974583037,-0.5791394072831961
320,2019-06-02 15:03:16,22.563038,113.950258,0.8187645179226954,109.8476602037448,0.418448496349763
320,2019-06-02 15:03:17,22.563035,113.950267,1.2372130142724584,70.15233507068916,1.2724290790198642
320,2019-06-02 15:03:18,22.56304,113.950282,2.5096420932923227,20.563815100650288,0.1049150713063262
320,2019-06-02 15:03:19,22.563072,113.950295,2.614557164598649,69.08337620197307,-0.4717538104007719
320,2019-06-02 15:03:20,22.563078,113.950312,2.142803354197877,76.7531764469419,1.7809127846670512
320,2019-06-02 15:03:21,22.563083,113.950335,3.923716138864928,33.885518244954994,0.6893461490769734
320,2019-06-02 15:03:22,22.563127,113.950367,4.613062287941902,40.13613045752357,-2.0360510358706
320,2019-06-02 15:03:23,22.56315,113.950388,2.5770112520713018,74.09401669376302,-1.0380736624711284
320,2019-06-02 15:03:24,22.563155,113.950407,1.5389375896001734,77.77975768735337,-0.8622941710100104
320,2019-06-02 15:03:25,22.563157,113.950417,0.676643418590163,145.2938021791539,-0.0323906430522522
320,2019-06-02 15:03:26,22.563153,113.95042,0.6442527755379107,114.89575549325065,-0.0604070932537111
320,2019-06-02 15:03:27,22.56315,113.950427,0.5838456822841995,125.82645206872462,-0.2777094186131202
320,2019-06-02 15:03:28,22.563148,113.95043,0.3061362636710793,118.43304590477788,0.1108447112148677
320,2019-06-02 15:03:29,22.563147,113.950432,0.416980974885947,182.4035989141468,-0.0008423858085648
320,2019-06-02 15:03:40,22.563103,113.95043,0.4077147309917335,89.99999960532591,-0.1113688020913286
320,2019-06-02 15:03:41,22.563103,113.950432,0.2963459289004049,180.0,0.0526852544216043
320,2019-06-02 15:03:42,22.563098,113.950432,0.3490311833220093,241.56696279376743,-0.0526852534632433
320,2019-06-02 15:03:43,22.563097,113.95043,0.2963459298587659,180.0,0.4567645797993171
320,2019-06-02 15:03:44,22.563093,113.95043,0.753110509658083,201.5920551032639,0.0004980036662726
320,2019-06-02 15:03:48,22.563065,113.950418,0.7551025243231736,222.72117006719785,-0.4489661327407905
320,2019-06-02 15:03:49,22.563062,113.950415,0.3061363915823831,342.8906271504374,0.061290784305697
320,2019-06-02 15:03:50,22.563068,113.95041299999998,0.3674271758880801,270.000000197337,0.1178076041504169
320,2019-06-02 15:03:51,22.563068,113.950412,0.485234780038497,298.43303739534315,0.0409938008600665
320,2019-06-02 15:03:55,22.563078,113.950392,0.6492099834787634,337.6854980013217,-0.5869773726816552
320,2019-06-02 15:03:56,22.563087,113.950388,0.0622326107971081,238.65341558734107,0.0010798931495905
320,2019-06-02 15:04:28,22.563078,113.950372,0.0967891915840073,195.86201391493492,0.6332355580274766
320,2019-06-02 15:04:29,22.563065,113.950368,0.7300247496114839,89.99999960532608,-0.5400557095069638
320,2019-06-02 15:04:30,22.563065,113.95037,0.1899690401045201,246.579929300805,0.2125316233448791
320,2019-06-02 15:04:31,22.563063,113.950365,0.4025006634493993,35.68760359541278,-0.0431072975896439
320,2019-06-02 15:04:32,22.563072,113.950372,0.3593933658597553,180.0,0.2029918219614587
320,2019-06-02 15:04:33,22.563063,113.950372,0.562385187821214,270.0000009472175,-0.562385187821214
320,2019-06-02 15:04:34,22.563063,113.950367,0.0,89.99999905278253,0.227032215919151
320,2019-06-02 15:04:35,22.563063,113.950372,0.227032215919151,211.61805292676036,-0.1216447513614623
320,2019-06-02 15:04:36,22.56306,113.95037,0.1053874645576887,105.70964290506282,8.359499452577065e-07
320,2019-06-02 15:05:52,22.56304,113.950447,0.1054509967535282,6.584637067269114,0.5277705297127551
320,2019-06-02 15:05:53,22.563048,113.950448,0.6332215264662834,5.610741166486946,0.0026788773743955
320,2019-06-02 15:06:10,22.563142000000006,113.950458,0.6787624418310071,17.109362178387357,0.855241304257263
320,2019-06-02 15:06:11,22.563157,113.95046299999998,1.53400374608827,22.77038491985144,-0.50084889697666
320,2019-06-02 15:06:12,22.563168,113.950468,1.03315484911161,0.0,-0.4748146478991307
320,2019-06-02 15:06:13,22.563175,113.950468,0.5583402012124793,342.8906403092147,-0.4342539511922526
320,2019-06-02 15:06:14,22.563178,113.950467,0.1240862500202267,310.90271133376973,-0.0083458599220511
320,2019-06-02 15:06:21,22.563182,113.95046200000002,0.0656652305658687,180.0,0.4903094027332813
