userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-28 13:13:58,22.548732,113.952377,0.0,321.12158127428444,8.506585472873928
320,2019-11-28 13:13:59,22.548795,113.952322,8.506585472873928,295.77400492748257,0.0817881263061988
320,2019-11-28 13:14:00,22.548828,113.952248,8.588373599180127,303.8622365327543,0.8762626500306343
320,2019-11-28 13:14:01,22.548872,113.952177,9.46463624921076,354.1409931581382,3.4588657097401594
320,2019-11-28 13:14:02,22.54898,113.952165,12.92350195895092,344.10508070112206,-3.8658749127764622
320,2019-11-28 13:14:03,22.5491,113.952128,9.057627046174458,351.7033875601176,-6.555741196151453
320,2019-11-28 13:14:04,22.549138,113.952122,2.501885850023005,38.36566865009786,2.24171778592892
320,2019-11-28 13:14:05,22.549145000000006,113.952128,4.743603635951925,1.3565552096735587,2.187557470061731
320,2019-11-28 13:14:06,22.549223,113.95213,6.931161106013656,22.31651781703812,-3.0418378380310984
320,2019-11-28 13:14:07,22.549268,113.95215,3.8893232679825576,20.27523786051597,2.0826460070786115
320,2019-11-28 13:14:08,22.549288,113.952158,5.971969275061169,197.11099719723416,4.962908639869988
320,2019-11-28 13:14:09,22.549165,113.952117,10.934877914931157,180.0,-6.479677375535522
320,2019-11-28 13:14:10,22.549095,113.952117,4.455200539395634,204.7863442840496,-4.00081446442383
320,2019-11-28 13:14:11,22.549085,113.952112,0.4543860749718046,339.72473529676955,1.263376352791603
320,2019-11-28 13:14:12,22.54909,113.95211,1.7177624277634078,20.27526115836963,3.3382023750551526
320,2019-11-28 13:14:13,22.549115,113.95212,5.05596480281856,21.047363797298544,0.860935917180834
320,2019-11-28 13:14:14,22.549175,113.952145,5.916900719999394,37.0247769557439,-0.9779038080510885
320,2019-11-28 13:14:17,22.549295,113.952243,2.983189295846129,171.70339116189157,5.509105175279533
320,2019-11-28 13:14:18,22.5492,113.952258,8.492294471125662,145.6502156209125,-2.3658001603182592
320,2019-11-28 13:14:19,22.54915,113.952295,6.126494310807403,149.890371109321,-0.4151224229715247
320,2019-11-28 13:14:20,22.549107,113.952322,5.711371887835878,136.55226542528771,-0.2273772127376965
320,2019-11-28 13:14:21,22.549068,113.952362,5.483994675098182,137.2759233431525,-0.7257127797008174
320,2019-11-28 13:14:22,22.549035,113.952395,4.7582818953973645,122.08237915986666,-0.5303639995103353
320,2019-11-28 13:14:23,22.549013,113.952433,4.227917895887029,84.11237323083452,-0.1107513961315227
320,2019-11-28 13:14:24,22.549017000000006,113.952475,4.117166499755506,88.36784193531543,-0.1599203493926504
320,2019-11-28 13:14:25,22.549018,113.95251299999998,3.957246150362856,86.82179405453553,0.3648622962641852
320,2019-11-28 13:14:26,22.54902,113.952552,4.322108446627041,85.87125170576098,-0.2618433328910594
320,2019-11-28 13:14:27,22.549023,113.952597,4.060265113735982,73.54798356007598,0.0307167416712283
320,2019-11-28 13:14:28,22.549032,113.95263,4.09098185540721,120.00559598345694,2.100926765160983
320,2019-11-28 13:14:29,22.549008,113.952675,6.191908620568193,137.87659407595436,0.260723309368533
320,2019-11-28 13:14:30,22.54896,113.952722,6.452631929936726,129.725468585624,9.412129205455408
320,2019-11-28 13:14:31,22.548927,113.952765,15.864761135392136,165.65388034078205,-0.2488359332951488
320,2019-11-28 13:14:35,22.548277,113.952945,14.86941740221154,70.61300026016522,-10.191971473072408
320,2019-11-28 13:14:36,22.54829,113.952985,4.677445929139131,89.9999904143965,0.5744293000167726
320,2019-11-28 13:14:37,22.54829,113.953035,5.251875229155903,81.70709490523109,0.305230367988166
320,2019-11-28 13:14:38,22.548297,113.953087,5.557105597144069,81.04977094542443,0.1099880615787514
320,2019-11-28 13:14:39,22.548305,113.953142,5.667093658722821,75.12643364996688,-0.1215383196838466
320,2019-11-28 13:14:40,22.548318,113.953195,5.545555339038974,69.7892050646849,0.3597686698354145
320,2019-11-28 13:14:41,22.548335,113.953245,5.905324008874389,130.89964247170877,1.9260954911563672
320,2019-11-28 13:14:42,22.548287,113.953305,7.831419500030756,115.86514257443132,-1.242159634331211
320,2019-11-28 13:14:43,22.548257,113.953372,6.589259865699545,76.79714460053373,-0.1223907470303231
320,2019-11-28 13:14:44,22.54827,113.953432,6.466869118669222,78.34658722725044,0.1247613517478098
320,2019-11-28 13:14:45,22.548282,113.953495,6.591630470417032,75.32059973925118,-0.1125852914530192
320,2019-11-28 13:14:46,22.548297,113.953557,6.479045178964013,78.9517748431839,-0.0661767111981426
320,2019-11-28 13:14:47,22.548308,113.953618,6.41286846776587,81.06752239893336,0.5292300796393699
320,2019-11-28 13:14:48,22.548317,113.95368,6.94209854740524,74.44135915457912,0.3775142058824219
320,2019-11-28 13:14:49,22.548335,113.95375,7.319612753287662,76.5667588178245,0.059982707273769
320,2019-11-28 13:14:50,22.54835,113.953818,7.379595460561431,77.28812269239938,-0.1082286747398075
320,2019-11-28 13:14:51,22.548365,113.95389,7.271366785821623,80.81992079227365,-0.1312305332515366
320,2019-11-28 13:14:52,22.548375,113.953957,7.140136252570087,79.48453865669455,0.0602587810850741
320,2019-11-28 13:14:53,22.548387,113.954027,7.200395033655161,80.06516943773164,-0.129178637245352
320,2019-11-28 13:14:54,22.548398,113.954095,7.071216396409809,81.8445712729802,-0.5664487934003573
320,2019-11-28 13:14:55,22.548407,113.954163,6.5047676030094514,79.24423839098102,-0.9632631587879104
320,2019-11-28 13:14:56,22.548417,113.95422,5.541504444221541,86.28291943155983,-0.8172200979212407
320,2019-11-28 13:14:57,22.54842,113.95427,4.7242843463003,92.9515802462405,-0.7316383661681178
320,2019-11-28 13:14:58,22.548418,113.95431200000002,3.9926459801321834,103.9008388699226,-0.7533411721205718
320,2019-11-28 13:14:59,22.54841,113.954347,3.2393048080116107,113.4178462989086,-0.8182699166581213
320,2019-11-28 13:15:00,22.5484,113.954372,2.4210348913534894,99.22517744414466,1.603787640469534e-07
320,2019-11-28 13:15:01,22.548397,113.954392,2.4210350517322534,113.41784431976777,-0.0305192148923501
320,2019-11-28 13:15:02,22.548387,113.954417,2.3905158368399038,130.89966551994996,-0.3525367754464654
320,2019-11-28 13:15:03,22.548375,113.954432,2.037979061393438,130.89966300610763,-0.2204287643195839
320,2019-11-28 13:15:04,22.548363,113.954447,1.817550297073854,123.6763394478067,-0.1490720469958555
320,2019-11-28 13:15:05,22.548355,113.95446,1.6684782500779984,129.7909402935985,0.2556420112286637
320,2019-11-28 13:15:06,22.548345,113.954473,1.924120261306662,133.17986526920413,0.6901536180181329
320,2019-11-28 13:15:07,22.548332,113.95448799999998,2.614273879324795,141.42354035622634,0.6683398933897089
320,2019-11-28 13:15:08,22.54831,113.954507,3.282613772714504,153.67551873269542,0.3956944691155808
320,2019-11-28 13:15:09,22.548282,113.954522,3.6783082418300848,164.80317938766962,0.517129946661337
320,2019-11-28 13:15:10,22.548248,113.954532,4.195438188491422,172.11281050404955,0.5581598155245082
320,2019-11-28 13:15:11,22.548208,113.954538,4.75359800401593,175.30688424522214,0.5321529621137913
320,2019-11-28 13:15:12,22.548163,113.954542,5.285750966129721,180.0,0.5576254752219816
320,2019-11-28 13:15:13,22.548113,113.954542,5.843376441351703,184.79928838412616,0.6352970343438678
320,2019-11-28 13:15:14,22.548058,113.95453700000002,6.478673475695571,186.0497460152696,0.5536532316690144
320,2019-11-28 13:15:15,22.547997,113.95453,7.032326707364585,184.06363699858997,0.734007365627436
320,2019-11-28 13:15:16,22.547932,113.954525,7.766334072992021,187.1140348627574,0.581099677467674
320,2019-11-28 13:15:17,22.547858,113.954515,8.347433750459695,187.02013759848867,0.0432458349088165
320,2019-11-28 13:15:18,22.547783,113.954505,8.390679585368511,185.62623272792243,0.0497966477400328
320,2019-11-28 13:15:19,22.547708,113.954497,8.440476233108544,186.2415789007801,0.2508558095557411
320,2019-11-28 13:15:20,22.547632,113.95448799999998,8.691332042664285,188.64159812180424,0.0367401704451779
320,2019-11-28 13:15:21,22.547553,113.954475,8.728072213109463,193.83564052127687,-0.2180488873973782
