userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-15 13:01:55,22.611457,114.153035,0.0,230.9078607048473,2.6104063465196625
320,2019-08-15 13:01:56,22.611442,114.153015,2.6104063465196625,232.82743973463607,-0.0455382455586379
320,2019-08-15 13:01:57,22.611428,114.152995,2.564868100961025,241.55854847187624,-0.1393667868092429
320,2019-08-15 13:01:58,22.611417000000007,114.152973,2.4255013141517816,244.0121571654893,-0.2299426102614443
320,2019-08-15 13:01:59,22.611408,114.152953,2.195558703890337,254.84682496904904,-0.3345630263072343
320,2019-08-15 13:02:00,22.611403,114.152933,1.860995677583103,301.3555227227314,0.4477931238600172
320,2019-08-15 13:02:01,22.611412,114.152917,2.30878880144312,294.2925725764594,-0.0334921211025083
320,2019-08-15 13:02:02,22.611422,114.152893,2.275296680340612,254.84682351623445,-0.465246850932044
320,2019-08-15 13:02:03,22.611417000000007,114.152873,1.810049829408568,274.13060626375096,-0.2663232823099004
320,2019-08-15 13:02:04,22.611418,114.152858,1.5437265470986674,257.7756085425437,0.5784800160560468
320,2019-08-15 13:02:05,22.611415,114.152843,2.1222065631547142,219.72049508545567,0.2645641412847364
320,2019-08-15 13:02:06,22.611395,114.152825,2.3867707044394506,225.0017680071892,-0.3694099615370039
320,2019-08-15 13:02:07,22.611383,114.152812,2.0173607429024467,214.6968110474771,-0.0158840146228818
320,2019-08-15 13:02:08,22.611367,114.1528,2.001476728279565,247.1557587923168,0.7530717226611561
320,2019-08-15 13:02:09,22.61136,114.152782,2.754548450940721,231.25576940134124,0.6121220512261711
320,2019-08-15 13:02:10,22.61134,114.152755,3.366670502166892,243.3001248032056,-0.0813718743853524
320,2019-08-15 13:02:11,22.611327,114.152727,3.28529862778154,246.57261142611856,-0.0640807958298377
320,2019-08-15 13:02:12,22.611315,114.152697,3.221217831951702,259.76582595188006,-0.3705540927157198
320,2019-08-15 13:02:13,22.61131,114.152667,2.850663739235982,252.46593975912072,0.702552892782677
320,2019-08-15 13:02:14,22.611303,114.152643,3.553216632018659,248.38075458351452,1.025389126001747
320,2019-08-15 13:02:15,22.611288,114.152602,4.578605758020406,256.169039263835,-0.9790538152242624
