userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-29 06:34:02,22.646347,114.049027,0.0,200.68401294239555,2.860517161156808
320,2019-08-29 06:34:03,22.646325,114.049018,2.860517161156808,195.29374318566371,0.3235134232047558
320,2019-08-29 06:34:04,22.646298,114.04901,3.184030584361564,213.6035492165351,0.1210586818004113
320,2019-08-29 06:34:05,22.646273,114.048992,3.3050892661619757,218.74779316964268,0.5407831285735001
320,2019-08-29 06:34:06,22.64625,114.048972,3.8458723947354754,213.8695114956922,0.7361535275911244
320,2019-08-29 06:34:07,22.646217,114.048948,4.5820259223266,217.2361224969635,0.0913130050550483
320,2019-08-29 06:34:08,22.646183,114.04892,4.673338927381648,217.05646691808664,-0.5337067191712199
320,2019-08-29 06:34:09,22.64615,114.048893,4.139632208210428,206.20704108006905,-0.1041646205313027
320,2019-08-29 06:34:10,22.64612,114.048877,4.0354675876791255,206.6110213615428,0.1497221991562662
320,2019-08-29 06:34:11,22.646085,114.048858,4.185189786835392,196.1750456496102,-0.036646874973095
320,2019-08-29 06:34:12,22.64605,114.048847,4.148542911862297,204.1450881907361,-0.0160770296051664
320,2019-08-29 06:34:13,22.646015,114.04883,4.13246588225713,184.2794591026489,-0.3986114071287221
320,2019-08-29 06:34:14,22.645978,114.048827,3.733854475128408,183.52078673275304,-0.3881555950559683
320,2019-08-29 06:34:15,22.645948,114.048825,3.34569888007244,167.84729393765417,-0.1719398524381259
320,2019-08-29 06:34:16,22.645918,114.048832,3.173759027634314,169.93587619616255,-0.2826580339621838
320,2019-08-29 06:34:17,22.645892,114.048837,2.89110099367213,167.51081982947244,0.0289632672648738
320,2019-08-29 06:34:18,22.64586700000001,114.048843,2.920064260937004,176.08916515895658,0.1382266926544089
320,2019-08-29 06:34:19,22.64584,114.048845,3.058290953591413,185.64718793524128,0.4526990407751321
320,2019-08-29 06:34:20,22.645812,114.048842,3.510989994366545,195.18655524629924,0.7712714568476668
320,2019-08-29 06:34:21,22.645778,114.048832,4.282261451214212,191.45246704091224,0.39607391260349
320,2019-08-29 06:34:22,22.645737,114.048823,4.678335363817702,187.51074836954484,-0.0460128434810966
320,2019-08-29 06:34:23,22.645695,114.048817,4.632322520336605,192.99226118478063,0.1183327342463851
320,2019-08-29 06:34:24,22.645655,114.048807,4.75065525458299,194.4428992153941,0.4149280355093294
320,2019-08-29 06:34:25,22.645612,114.048795,5.16558329009232,194.32015199134483,-0.0245231074887515
320,2019-08-29 06:34:26,22.645565,114.048782,5.141060182603568,192.1135598783452,-0.3927660016330714
320,2019-08-29 06:34:27,22.645522,114.048772,4.748294180970497,178.74118938649622,-0.459608842146924
320,2019-08-29 06:34:28,22.64548,114.048773,4.288685338823573,188.99037852445525,-0.5044022693869934
320,2019-08-29 06:34:29,22.645445,114.048767,3.784283069436579,191.41377315228203,-0.4594821154427926
320,2019-08-29 06:34:30,22.645413,114.04876000000002,3.324800953993787,229.0803518339185,0.070463914940464
320,2019-08-29 06:34:31,22.645393,114.048735,3.395264868934251,229.0803559148632,-0.0928762821809314
320,2019-08-29 06:34:32,22.645373,114.04871,3.30238858675332,238.95359774641872,-0.297254667798938
