userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-26 11:11:43,22.523043,114.03231,0.0,150.23777426241463,2.527106964340901
320,2019-10-26 11:11:44,22.523022,114.032323,2.527106964340901,142.7391929933316,-0.3760222204071244
320,2019-10-26 11:11:45,22.523005,114.032337,2.151084743933777,124.08258080964116,-0.1420150341757189
320,2019-10-26 11:11:46,22.522995,114.032353,2.009069709758058,151.48174808661537,0.3111502623652735
320,2019-10-26 11:11:47,22.522978,114.032363,2.3202199721233314,130.5192545392515,0.7818668311005279
320,2019-10-26 11:11:48,22.522963,114.032382,3.1020868032238598,107.18715974022092,0.7150330117735542
320,2019-10-26 11:11:49,22.522953,114.032417,3.8171198149974135,170.8735212991312,-0.0998145716063114
320,2019-10-26 11:11:50,22.522907,114.032425,3.717305243391102,82.59822868864518,1.06179301774799
320,2019-10-26 11:11:51,22.522913,114.032475,4.779098261139092,94.31924116914983,-0.156647755698601
320,2019-10-26 11:11:52,22.52291,114.032518,4.622450505440491,87.3624181313188,-0.1457653604377338
320,2019-10-26 11:11:53,22.522912,114.032565,4.476685145002757,100.7275430885304,-0.5106537380651095
320,2019-10-26 11:11:54,22.522905,114.032605,3.966031406937648,107.1871529394724,-0.2488819490562579
320,2019-10-26 11:11:55,22.522895,114.03264,3.7171494578813897,102.21677656147016,-0.0843224005990284
320,2019-10-26 11:11:56,22.522888,114.032675,3.632827057282361,109.8423333705689,-0.0423651519750722
320,2019-10-26 11:11:57,22.522877,114.032708,3.590461905307289,97.05292545462125,0.0040653330609807
320,2019-10-26 11:11:58,22.522873,114.032743,3.59452723836827,136.19136400035882,0.4424299804139173
320,2019-10-26 11:11:59,22.522847,114.03277,4.036957218782187,130.89441683250652,-0.1025663939542118
320,2019-10-26 11:12:00,22.522823,114.0328,3.9343908248279753,125.81850123478335,0.0161888564208338
320,2019-10-26 11:12:01,22.522803,114.03283,3.950579681248809,119.10689456347347,-0.1311482929460812
320,2019-10-26 11:12:02,22.522785,114.032865,3.819431388302728,139.6411417998297,-0.0350525159511603
320,2019-10-26 11:12:03,22.52276,114.032888,3.784378872351568,135.06809347271576,-0.0346575316421415
320,2019-10-26 11:12:04,22.522735,114.032915,3.749721340709426,140.89301184600072,-0.3913032136083418
320,2019-10-26 11:12:05,22.52271,114.03293700000002,3.358418127101084,126.35854743638254,-0.4512304511575453
320,2019-10-26 11:12:06,22.522693,114.032962,2.907187675943539,145.2859359997001,-0.4550559503075959
320,2019-10-26 11:12:07,22.522673,114.032977,2.452131725635943,118.42600800095522,-0.1207789467760687
320,2019-10-26 11:12:08,22.522663,114.032997,2.3313527788598742,112.41161291121132,-0.0665813526674319
320,2019-10-26 11:12:09,22.522655,114.033018,2.2647714261924423,110.75166150298207,0.2670262282936995
320,2019-10-26 11:12:10,22.522648,114.033038,2.531797654486142,65.86953185869936,0.3610083789138092
320,2019-10-26 11:12:11,22.52266,114.033067,2.892806033399951,69.36633288239636,-0.6670298811173812
320,2019-10-26 11:12:12,22.522668,114.03309,2.22577615228257,99.22348804204034,-0.1446723548018744
320,2019-10-26 11:12:13,22.522665,114.03311,2.0811037974806954,121.02385771823634,0.1801741974052735
320,2019-10-26 11:12:14,22.522655,114.033128,2.261277994885969,109.0064669440336,-0.0835614611575956
320,2019-10-26 11:12:15,22.522648,114.03315,2.1777165337283733,109.84230478953263,-0.4241894512270743
320,2019-10-26 11:12:16,22.522642,114.033168,1.753527082501299,111.13809185828131,-0.2595820884412452
320,2019-10-26 11:12:17,22.522637,114.033182,1.4939449940600538,112.60551718092132,-0.0293271728871897
320,2019-10-26 11:12:18,22.522632,114.033195,1.464617821172864,89.99999711972401,-0.067984852514713
320,2019-10-26 11:12:19,22.522632,114.03321,1.396632968658151,74.85612461237827,-0.2185640667414723
