userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-22 18:02:30,22.62084,114.042773,0.0,140.95161213175913,5.55832205756596
320,2019-07-22 18:02:31,22.620807,114.042802,5.55832205756596,133.9192591128218,0.9908282767325504
320,2019-07-22 18:02:32,22.620767,114.042847,6.54915033429851,121.75963454788086,-0.2422081834070937
320,2019-07-22 18:02:33,22.620735,114.042903,6.306942150891416,98.3566072441705,0.1773627618805777
320,2019-07-22 18:02:34,22.620727,114.04296200000002,6.484304912771994,98.4034100576746,0.6155668728697723
320,2019-07-22 18:02:35,22.620718,114.043028,7.099871785641766,89.9999861532076,0.4460731745927004
320,2019-07-22 18:02:36,22.620718,114.0431,7.545944960234467,92.48126572236016,0.3109979876613655
320,2019-07-22 18:02:37,22.620715,114.043175,7.856942947895832,83.65975419845643,0.0585975660239102
320,2019-07-22 18:02:38,22.620723,114.043253,7.915540513919742,81.78072544289319,0.3198186348029814
320,2019-07-22 18:02:39,22.620733,114.043328,8.235359148722724,82.65116547533614,0.5528286227800283
320,2019-07-22 18:02:40,22.620743,114.04341200000002,8.788187771502752,83.53181760673715,0.2162505183287759
320,2019-07-22 18:02:41,22.620752,114.043498,9.004438289831528,77.36654164898198,0.1468707659078099
320,2019-07-22 18:02:42,22.62077,114.043585,9.151309055739338,77.36654005870656,-0.0876725246907668
320,2019-07-22 18:02:43,22.620788,114.043672,9.063636531048571,76.38737016695336,0.225365228394784
320,2019-07-22 18:02:44,22.620807,114.043757,9.289001759443355,76.60739535527017,0.1513943546409795
320,2019-07-22 18:02:45,22.620827,114.043848,9.440396114084336,79.6525817647294,0.8234041384260298
320,2019-07-22 18:02:46,22.620842,114.043937,10.263800252510364,75.11893595526459,0.445844721509955
320,2019-07-22 18:02:47,22.620868,114.044043,10.70964497402032,78.01330671704864,-0.1577827902835578
320,2019-07-22 18:02:49,22.620907,114.044242,10.394079393453204,77.5330000907195,0.1119397696399957
320,2019-07-22 18:02:50,22.620927,114.04434,10.5060191630932,73.12555668172251,-0.1046137603435131
320,2019-07-22 18:02:51,22.620955,114.04444,10.401405402749688,75.30332070289705,-0.2620318683624063
320,2019-07-22 18:02:52,22.620978,114.044535,10.13937353438728,77.40854687526098,0.0267905155710703
320,2019-07-22 18:02:53,22.620998,114.044632,10.16616404995835,74.0876556745003,-0.1254576009518846
320,2019-07-22 18:02:54,22.621023,114.044727,10.040706449006466,73.76330693469328,-0.0985894584441027
320,2019-07-22 18:02:55,22.621048,114.04482,9.942116990562363,73.7633041262456,-0.1646263118991733
320,2019-07-22 18:02:56,22.62107300000001,114.044913,9.77749067866319,71.80663600394132,-0.1469705114043229
