userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-06 07:37:12,22.646358,114.048867,0.0,229.45539720890724,2.809286848974021
320,2019-08-06 07:37:13,22.646343,114.048848,2.809286848974021,204.77094496582615,0.0073555155587405
320,2019-08-06 07:37:14,22.646317,114.048835,2.816642364532762,204.7709479722957,-0.3788543570494194
320,2019-08-06 07:37:15,22.646297,114.048825,2.4377880074833427,232.82044435970863,0.2413157329976822
320,2019-08-06 07:37:16,22.646283,114.048805,2.679103740481025,218.11293257387732,0.3517317400741122
320,2019-08-06 07:37:17,22.646263,114.048788,3.030835480555137,199.9290133909337,0.4159947276947848
320,2019-08-06 07:37:18,22.646235,114.048777,3.446830208249922,214.35766945096324,-0.3408662669914357
320,2019-08-06 07:37:19,22.646208,114.048757,3.1059639412584863,195.68913142808927,0.6399713036194212
320,2019-08-06 07:37:20,22.646185,114.04875,3.745935244877908,137.29606809371273,1.8849519292184187
320,2019-08-06 07:37:21,22.646147,114.048788,5.630887174096326,143.5607843909238,-0.2779048034540192
320,2019-08-06 07:37:22,22.646107,114.04882,5.352982370642307,160.77881496200837,-0.7112918211827193
320,2019-08-06 07:37:23,22.646062,114.048837,4.641690549459588,180.0,-0.4889428584574862
320,2019-08-06 07:37:24,22.646025,114.048837,4.1527476910021015,164.6569867966748,-0.4245384469432758
320,2019-08-06 07:37:25,22.645988,114.048848,3.7282092440588257,193.8261263886968,-0.4505162538457741
320,2019-08-06 07:37:26,22.645958,114.04883999999998,3.277692990213052,208.9751020540402,0.2176826035424142
320,2019-08-06 07:37:27,22.645933,114.048825,3.495375593755466,208.97510753192583,0.7122483035115805
320,2019-08-06 07:37:28,22.645903,114.048807,4.207623897267046,212.3275639702964,0.8856412770446633
320,2019-08-06 07:37:29,22.645868,114.048783,5.09326517431171,217.28545176419223,0.4711604250001873
320,2019-08-06 07:37:30,22.645828,114.04875,5.564425599311897,208.60592704996412,-0.1094533604495802
320,2019-08-06 07:37:32,22.64574,114.048698,5.3455188784127365,204.7710430994717,-0.2351486090132821
320,2019-08-06 07:37:33,22.6457,114.048678,5.110370269399454,208.78208108978083,-0.3125952707214461
320,2019-08-06 07:37:34,22.645658,114.048653,4.797774998678008,201.0339135910584,-0.631011576755653
320,2019-08-06 07:37:35,22.645622,114.04863799999998,4.166763421922355,196.175097309032,0.1583420424724249
320,2019-08-06 07:37:36,22.645587,114.048627,4.32510546439478,199.5429921819536,-0.2103958856167596
320,2019-08-06 07:37:37,22.645548,114.048612,4.114709578778021,203.30100502116488,-1.0140976718397217
320,2019-08-06 07:37:38,22.645518,114.048598,3.100611906938299,171.6001337373311,-0.0388793493192527
320,2019-08-06 07:37:39,22.645493,114.048602,3.061732557619046,192.15274515092187,0.2211799679352264
320,2019-08-06 07:37:40,22.645463,114.048595,3.2829125255542726,189.3584801623228,-0.129676209983109
320,2019-08-06 07:37:41,22.645435,114.04859,3.153236315571164,198.871290346743,-0.4563601770459553
320,2019-08-06 07:37:42,22.645408,114.04858,2.696876138525208,187.88169379656185,-0.5686521091138546
320,2019-08-06 07:37:43,22.645388,114.048577,2.1282240294113537,185.85493434682348,-0.3676743810736871
320,2019-08-06 07:37:44,22.64537,114.048575,1.7605496483376666,199.5430171543167,-0.4725761270351796
320,2019-08-06 07:37:45,22.645357,114.04857,1.287973521302487,169.54198742373842,1.6294791851328885
320,2019-08-06 07:37:46,22.645347,114.048572,2.9174527064353755,100.82496071221726,0.0324127583741931
320,2019-08-06 07:37:47,22.645338,114.048623,2.949865464809569,123.02871940978632,-1.4105287638604245
320,2019-08-06 07:37:48,22.645335,114.048628,1.539336700949144,82.5917253197556,0.7210937960633794
320,2019-08-06 07:37:49,22.645338,114.048653,2.2604304970125235,105.9149966518532,-1.4420990602378518
320,2019-08-06 07:37:50,22.645333,114.048672,0.8183314367746716,270.0000007898199,0.2792110445292649
320,2019-08-06 07:37:51,22.645333,114.048668,1.0975424813039365,295.3631157785292,1.8021220506963116
320,2019-08-06 07:37:52,22.64534,114.048652,2.899664532000248,270.0000077007446,1.2086204353954493
320,2019-08-06 07:37:53,22.64534,114.048612,4.108284967395697,274.6459435756515,0.2050838102317547
320,2019-08-06 07:37:54,22.645343,114.048572,4.313368777627452,261.5951017092767,0.3616979730243077
320,2019-08-06 07:37:55,22.645337,114.048528,4.67506675065176,253.88375919264436,0.3506154627553748
320,2019-08-06 07:37:56,22.645325,114.048483,5.025682213407134,257.7726904100872,-0.0603297780057028
320,2019-08-06 07:37:57,22.645315,114.048433,4.965352435401432,260.4327432606371,-0.0081973766236416
320,2019-08-06 07:37:58,22.645308,114.048388,4.95715505877779,266.35306532796966,0.6181028945401481
320,2019-08-06 07:37:59,22.645305,114.04833700000002,5.575257953317938,261.35301228366586,0.2317961716136016
320,2019-08-06 07:38:00,22.645297,114.04828,5.80705412493154,262.14820029762336,-0.1015393414981478
320,2019-08-06 07:38:01,22.64529,114.048225,5.705514783433392,261.04358668643584,-0.1972250483419086
320,2019-08-06 07:38:02,22.645282,114.04817,5.508289735091483,270.0000100132421,-0.2185545960744992
320,2019-08-06 07:38:03,22.645282,114.048118,5.289735139016984,265.14251192383864,-0.0998490668350475
320,2019-08-06 07:38:04,22.645278,114.048067,5.189886072181936,268.7585657977553,-0.1024720533012208
320,2019-08-06 07:38:05,22.645277,114.048017,5.087414018880716,264.94525367865623,0.0072859750520546
320,2019-08-06 07:38:06,22.645273,114.047968,5.09469999393277,266.28032995455413,-0.2046202454944987
320,2019-08-06 07:38:07,22.64527,114.047918,4.890079748438271,283.53827596330206,-0.0637084466648323
320,2019-08-06 07:38:08,22.64528,114.047873,4.826371301773439,273.8742132455082,0.217168529792068
320,2019-08-06 07:38:09,22.645283,114.047825,5.043539831565507,274.9541788615403,0.2046567950306395
320,2019-08-06 07:38:10,22.645287,114.047775,5.248196626596147,273.5770043591082,0.0044153152998642
320,2019-08-06 07:38:11,22.64529,114.047723,5.252611941896011,276.1840750628746,-0.2817570188774132
320,2019-08-06 07:38:12,22.645295,114.047673,4.970854923018598,279.3630121179031,-1.783820131606717e-07
320,2019-08-06 07:38:13,22.645302,114.047627,4.9708547446365845,276.18407559668333,0.1795100680820844
320,2019-08-06 07:38:14,22.645307,114.047577,5.150364812718669,273.71969028479845,0.0833811531777941
320,2019-08-06 07:38:15,22.64531,114.047527,5.233745965896463,266.42301515449924,0.0144498999777571
320,2019-08-06 07:38:16,22.645307,114.047475,5.24819586587422,265.04583967244525,-0.3736285441713347
320,2019-08-06 07:38:17,22.645303,114.047425,4.8745673217028855,275.50143222353404,-0.1526241797223386
320,2019-08-06 07:38:18,22.645307,114.04738,4.721943141980547,267.36009491926507,-6.938242869125588e-08
320,2019-08-06 07:38:19,22.645305,114.047333,4.721943072598118,270.00000866169,0.051297228404783
320,2019-08-06 07:38:20,22.645305,114.047288,4.773240301002901,267.4150179670686,0.1538932391357566
320,2019-08-06 07:38:21,22.645303,114.04724,4.927133540138658,270.0000092392456,0.1016749975657056
320,2019-08-06 07:38:22,22.645303,114.047192,5.028808537704363,268.75856557610774,-0.0513080691756551
320,2019-08-06 07:38:23,22.645302,114.047142,4.977500468528708,270.0000090451165,-0.6160453383805446
320,2019-08-06 07:38:24,22.645302,114.047095,4.361455130148164,270.0000073162249,-0.8563810330382884
320,2019-08-06 07:38:25,22.645302,114.047057,3.5050740971098757,282.22732369609366,-0.4637588246941511
320,2019-08-06 07:38:26,22.645308,114.047027,3.041315272415724,289.8586091459605,-0.3436127682641356
320,2019-08-06 07:38:27,22.645317,114.047,2.6977025041515885,285.783535438974,-0.322704952816184
320,2019-08-06 07:38:28,22.645323,114.046977,2.3749975513354045,281.1449070053678,-0.2859762125430301
320,2019-08-06 07:38:29,22.645327,114.046955,2.0890213387923744,280.23666274058,-0.2717408536053367
320,2019-08-06 07:38:30,22.64533,114.046937,1.8172804851870377,277.2645796804092,-0.0213875623661892
320,2019-08-06 07:38:31,22.645332,114.04692,1.7958929228208484,263.1350516688393,0.5137814768417392
320,2019-08-06 07:38:32,22.64533,114.046902,2.309674399662588,276.8649570283596,0.5173675941047291
320,2019-08-06 07:38:33,22.645333,114.046875,2.827041993767317,270.0000053947521,0.1510856261556385
320,2019-08-06 07:38:34,22.645333,114.046847,2.9781276199229554,274.1316250166317,0.1085676323659585
