userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-30 19:07:28,22.63762,114.048697,0.0,19.544032596993876,1.8590463130890564
320,2019-04-30 19:07:29,22.637633,114.048702,1.8590463130890564,30.845977219510416,0.3647486438099501
320,2019-04-30 19:07:30,22.63765,114.048713,2.2237949568990065,42.70569054870782,1.6358618294488974
320,2019-04-30 19:07:31,22.637665,114.048728,3.859656786347904,31.06836243080136,0.2206315809493768
320,2019-04-30 19:07:33,22.637737,114.048775,4.300919948246658,39.083568622929306,-0.8381891143154006
320,2019-04-30 19:07:34,22.637762,114.048797,3.462730833931257,40.12082037701066,-0.0302189987428724
320,2019-04-30 19:07:35,22.637785,114.048818,3.4325118351883845,51.25037912357914,0.0929294418060777
320,2019-04-30 19:07:36,22.637805,114.048845,3.5254412769944623,55.14203008336261,0.0826821868549432
320,2019-04-30 19:07:37,22.637823,114.048873,3.6081234638494055,53.23202236072842,0.2842085570615
320,2019-04-30 19:07:38,22.637843,114.048902,3.8923320209109056,49.08189946297404,-0.2292903646127766
320,2019-04-30 19:07:39,22.637867,114.048932,3.663041656298129,52.04212325677355,-0.5293760242632906
320,2019-04-30 19:07:40,22.637885,114.048957,3.1336656320348384,68.84577451033158,0.0454811090372677
320,2019-04-30 19:07:41,22.637895,114.04898500000002,3.179146741072106,89.99999365186699,0.4167039493287015
320,2019-04-30 19:07:42,22.637895,114.049018,3.595850690400808,95.02050162507992,0.518671181902413
320,2019-04-30 19:07:43,22.637892,114.049055,4.114521872303221,92.88492649385852,0.4096591486341783
320,2019-04-30 19:07:44,22.63789,114.049098,4.524181020937399,94.13138741153602,0.461034261886355
320,2019-04-30 19:07:45,22.637887,114.049143,4.985215282823754,92.38624650468114,0.2561904683211402
320,2019-04-30 19:07:46,22.637885,114.049195,5.241405751144894,93.71947054132346,-0.095267606740979
320,2019-04-30 19:07:47,22.637882,114.049245,5.146138144403915,94.9538938788658,0.0952677969655111
320,2019-04-30 19:07:48,22.637878,114.049295,5.241405941369426,91.19363578272214,0.2517260090487232
320,2019-04-30 19:07:49,22.637877,114.049347,5.4931319504181495,92.25622470660716,0.4291558707305762
320,2019-04-30 19:07:50,22.637875,114.049402,5.922287821148726,97.20427838512852,0.0674104421641459
320,2019-04-30 19:07:51,22.637868,114.049462,5.989698263312872,95.52552361491364,-0.1315494227421272
320,2019-04-30 19:07:52,22.637863,114.049518,5.8581488405707445,100.762565880637,0.0963931517875753
320,2019-04-30 19:07:53,22.637853,114.049575,5.95454199235832,100.76256510319132,-0.6015281759871058
320,2019-04-30 19:07:54,22.637843,114.049632,5.353013816371214,121.29135268823904,-0.3638329850640556
320,2019-04-30 19:07:55,22.63782,114.049673,4.989180831307158,127.87860051974576,0.2546753225434424
320,2019-04-30 19:07:56,22.637792,114.049712,5.243856153850601,100.05381838133628,0.7324706747922889
320,2019-04-30 19:07:57,22.637783,114.049767,5.97632682864289,98.22025435880768,0.0422057573802812
320,2019-04-30 19:07:58,22.637775,114.049827,6.018532586023171,98.79852814614355,-0.1817890310967715
320,2019-04-30 19:07:59,22.637767,114.049883,5.836743554926399,94.34800997897344,-0.1896120342196932
320,2019-04-30 19:08:00,22.637763,114.04994,5.647131520706706,101.76976827011504,-0.3942336224421483
320,2019-04-30 19:08:01,22.637753,114.049992,5.252897898264558,87.51840302761161,-0.6332943828414512
320,2019-04-30 19:08:02,22.637755,114.050042,4.6196035154231065,89.99999229968063,-0.5924696567136634
320,2019-04-30 19:08:03,22.637755,114.050082,4.027133858709443,102.84931401069964,-0.312835327667937
320,2019-04-30 19:08:04,22.637747,114.05012,3.714298531041506,99.32267392565484,-0.4937178533372073
320,2019-04-30 19:08:05,22.637742000000006,114.050153,3.220580677704299,98.49964245916254,-0.6908713773310384
320,2019-04-30 19:08:06,22.637738,114.050182,2.5297093003732605,93.10088999982122,-0.7328567675841284
320,2019-04-30 19:08:07,22.637737,114.050202,1.796852532789132,89.99999710415375,0.0025785797633683
320,2019-04-30 19:08:08,22.637737,114.050217,1.7994311125525004,96.18372405626197,0.1505032716034287
320,2019-04-30 19:08:09,22.637735,114.050237,1.949934384155929,83.1354206587107,-0.656285334824352
320,2019-04-30 19:08:10,22.637737,114.050255,1.293649049331577,81.20146184590811,-0.6778802950658531
320,2019-04-30 19:08:11,22.637738,114.05026200000002,0.615768754265724,102.22666363419091,-0.4954252114706765
320,2019-04-30 19:08:12,22.637737,114.050267,0.1203435427950474,125.84118448620347,0.0024531304064596
320,2019-04-30 19:08:34,22.637725,114.050285,0.1743124117371607,96.86457182582984,1.3691202859133016
320,2019-04-30 19:08:35,22.637723,114.050303,1.5434326976504624,89.99999768003255,0.7823731050791531
320,2019-04-30 19:08:36,22.637723,114.050315,2.325805802729616,99.3226723361206,1.3089518572419307
320,2019-04-30 19:08:37,22.637718,114.050348,3.6347576599715454,98.32979117087882,0.443381347766234
320,2019-04-30 19:08:38,22.637713,114.050385,4.07813900773778,94.42534864299876,0.1738269583125173
320,2019-04-30 19:08:39,22.63771,114.050427,4.251965966050298,102.22665416530162,0.0679940467909405
320,2019-04-30 19:08:40,22.637702,114.050467,4.319960012841238,97.18058848141948,0.1812431399879832
320,2019-04-30 19:08:41,22.637697,114.05051,4.501203152829222,111.15418387885312,0.0287507140545457
320,2019-04-30 19:08:42,22.637682,114.050552,4.529953866883767,100.00290712352772,-0.0488244560229667
320,2019-04-30 19:08:43,22.637675,114.050595,4.481129410860801,100.00290661526616,0.0641524032107101
320,2019-04-30 19:08:44,22.637668,114.050638,4.545281814071511,112.42846978305028,-0.0112338783078529
320,2019-04-30 19:08:45,22.637652,114.05068,4.534047935763658,126.61061504123757,0.1356826788081688
320,2019-04-30 19:08:46,22.637628,114.050715,4.669730614571827,97.40784899300104,0.5123314087367552
320,2019-04-30 19:08:47,22.637622,114.05076499999998,5.182062023308582,98.62522196954308,0.2691232541014559
320,2019-04-30 19:08:48,22.637615,114.050815,5.451185277410038,109.16381842589,-0.0501304508658799
320,2019-04-30 19:08:49,22.637598,114.050868,5.401054826544158,93.71946279631668,-0.9696725031469696
320,2019-04-30 19:08:50,22.637595,114.050918,4.431382323397188,126.68196603848104,-0.9999352687244124
320,2019-04-30 19:08:51,22.637573,114.05095,3.431447054672776,141.88530308257145,-0.726719570435229
320,2019-04-30 19:08:52,22.637553,114.050967,2.704727484237547,149.039491947878,-0.4415877393269598
320,2019-04-30 19:08:53,22.637533,114.05098,2.2631397449105872,79.04986055064944,-0.3124100084858889
320,2019-04-30 19:08:54,22.637538,114.051008,1.9507297364246985,123.02723138795524,-0.051714697839404
320,2019-04-30 19:08:55,22.637532,114.051018,1.8990150385852944,127.17779533120016,0.7339468245221343
320,2019-04-30 19:08:56,22.637518,114.051038,2.6329618631074285,101.34534975392056,-0.0578345210850872
320,2019-04-30 19:08:57,22.637513,114.051065,2.5751273420223413,103.8335024520474,-0.8808480477529848
320,2019-04-30 19:08:58,22.637508,114.051087,1.6942792942693563,68.49605516633153,-0.6756664733929034
320,2019-04-30 19:08:59,22.637512,114.051098,1.018612820876453,24.772340386440877,1.8529462382577604
320,2019-04-30 19:09:00,22.63752,114.051102,2.871559059134213,317.294288385602,1.5424292429814592
320,2019-04-30 19:09:01,22.637555,114.051067,4.413988302115673,301.54859675842226,-0.4657570509778748
320,2019-04-30 19:09:02,22.637572,114.051037,3.948231251137798,303.0272491435595,0.9732043331169052
320,2019-04-30 19:09:03,22.637593,114.051002,4.921435584254703,293.4314001064692,0.8389071198177236
320,2019-04-30 19:09:04,22.637613,114.050952,5.760342704072427,290.8679618697724,0.2102125129199441
320,2019-04-30 19:09:05,22.637632,114.050898,5.970555216992371,287.2006450129616,0.2607580891651544
320,2019-04-30 19:09:06,22.637648,114.050842,6.231313306157525,290.16724401061185,-0.0303522724624443
320,2019-04-30 19:09:07,22.637668,114.050783,6.200961033695081,288.51529010187085,-0.6586780668655043
320,2019-04-30 19:09:08,22.637685,114.050728,5.5422829668295766,286.3538519127901,-0.7151648384889313
320,2019-04-30 19:09:09,22.637698,114.05068,4.827118128340645,282.7770788766844,-0.6080603446892363
320,2019-04-30 19:09:10,22.637707,114.050637,4.219057783651409,294.90761761262456,-0.5509087122497958
320,2019-04-30 19:09:11,22.637722,114.050602,3.668149071401613,285.1559529679809,-0.3343134961638943
320,2019-04-30 19:09:12,22.63773,114.05057,3.333835575237719,300.1322824956092,-0.2795936379390373
320,2019-04-30 19:09:13,22.637745,114.050542,3.054241937298681,293.4314176663615,-0.2581317126983586
320,2019-04-30 19:09:14,22.637755,114.050517,2.796110224600323,298.4460575327105,-0.2013224497089352
320,2019-04-30 19:09:15,22.637767,114.050493,2.594787774891388,300.79118165623595,-0.5387976515492894
320,2019-04-30 19:09:16,22.637778,114.050473,2.0559901233420983,296.8221429553327,-0.4718530996969061
320,2019-04-30 19:09:17,22.637785,114.050458,1.5841370236451922,292.62252002331365,0.0242058603674211
320,2019-04-30 19:09:18,22.63779,114.050445,1.6083428840126133,300.02160784098714,0.0913652662049515
320,2019-04-30 19:09:19,22.637798,114.05043,1.6997081502175648,332.19267196235296,0.2984215708764577
320,2019-04-30 19:09:20,22.637812,114.050422,1.9981297210940223,317.2943431832404,0.3548849920744994
320,2019-04-30 19:09:21,22.637827,114.050407,2.353014713168522,296.2197254957119,0.0231900833073619
320,2019-04-30 19:09:22,22.637837,114.050385,2.376204796475884,293.43143054683105,0.0028646185891081
320,2019-04-30 19:09:23,22.637845,114.050365,2.379069415064992,290.6494689770864,0.5001283337337088
320,2019-04-30 19:09:24,22.637853,114.050342,2.879197748798701,288.00637220451165,0.5091331180668459
320,2019-04-30 19:09:25,22.637862,114.050312,3.3883308668655467,280.8244017387441,0.249225283182227
320,2019-04-30 19:09:26,22.637868,114.050278,3.6375561500477738,285.5682651612333,-0.0108904986116189
320,2019-04-30 19:09:27,22.637877,114.050243,3.626665651436155,270.00000673567,-0.7525432819576974
320,2019-04-30 19:09:28,22.637877,114.050208,2.874122369478457,272.95350723322895,-0.6613248971645764
320,2019-04-30 19:09:29,22.637878,114.050187,2.212797472313881,275.6253647688988,0.0783152822327317
320,2019-04-30 19:09:30,22.63788,114.050165,2.291112754546613,283.8335469420542,0.2607180745011055
320,2019-04-30 19:09:31,22.637885,114.050143,2.5518308290477183,286.26222937539904,0.0734169165422002
320,2019-04-30 19:09:32,22.637892,114.050117,2.6252477455899186,277.71289643588113,-0.2501288482610682
320,2019-04-30 19:09:33,22.637895,114.050093,2.3751188973288504,289.85761997884066,0.0252920474948648
320,2019-04-30 19:09:34,22.637902,114.050072,2.400410944823715,296.2197378986781,0.087680063740553
320,2019-04-30 19:09:35,22.637912,114.05005,2.488091008564268,272.4815950278239,0.0926244994646219
320,2019-04-30 19:09:36,22.637913,114.050025,2.58071550802889,279.83483500350417,0.2682614048494249
320,2019-04-30 19:09:37,22.637917,114.05,2.848976912878315,276.1837418022315,0.4142586006165714
320,2019-04-30 19:09:38,22.63792,114.04997,3.2632355134948865,279.32269850591774,0.1788455652806422
320,2019-04-30 19:09:39,22.637925,114.049937,3.4420810787755287,266.3532575254153,-0.6688953032885072
320,2019-04-30 19:09:40,22.637923,114.049903,2.773185775487021,270.0000038501644,-1.2297553123361116
320,2019-04-30 19:09:41,22.637923,114.049883,1.54343046315091,282.22668259240294,-0.6928204124028506
320,2019-04-30 19:09:42,22.637925,114.049873,0.8506100507480593,289.8576207702428,0.0161985419341996
320,2019-04-30 19:09:43,22.637927,114.049867,0.866808592682259,288.0063770127192,0.4587035094065982
320,2019-04-30 19:09:44,22.63793,114.049857,1.3255121020888572,282.22668422085155,0.4749661810412846
320,2019-04-30 19:09:45,22.637933,114.049842,1.8004782831301418,285.91419006926014,0.9951367066437908
320,2019-04-30 19:09:46,22.637938,114.049823,2.7956149897739326,288.17635975567566,1.259673024136883
320,2019-04-30 19:09:47,22.637948,114.04979,4.055288013910816,284.1424970118228,0.6694172258582354
320,2019-04-30 19:09:48,22.637958,114.049747,4.724705239769051,289.85763350658345,0.0490668123421285
320,2019-04-30 19:09:49,22.637973,114.049702,4.77377205211118,283.8335604199105,-0.2322298200276433
320,2019-04-30 19:09:50,22.637983,114.049658,4.541542232083536,277.1806198489147,0.1924566739419582
320,2019-04-30 19:09:51,22.637988,114.049615,4.733998906025494,281.4834747678528,0.6055601913072834
320,2019-04-30 19:09:52,22.637997,114.049567,5.339559097332778,281.34540446656,0.0618618782172823
320,2019-04-30 19:09:53,22.638007,114.049513,5.40142097555006,276.1837497191182,-0.6085402344236686
320,2019-04-30 19:09:54,22.638012,114.049463,4.792880741126392,274.3228539274697,-0.3575226008477123
320,2019-04-30 19:09:55,22.638015,114.04942,4.435358140278679,277.18062149249585,0.0785333926679534
320,2019-04-30 19:09:56,22.63802,114.049377,4.513891532946633,279.7800486168418,-0.0150907810703584
320,2019-04-30 19:09:57,22.638027,114.049333,4.498800751876274,274.32285439181203,-0.3801531129122439
320,2019-04-30 19:09:58,22.63803,114.04928999999998,4.11864763896403,275.0205208865819,-0.6010655851162037
320,2019-04-30 19:09:59,22.638033,114.049253,3.517582053847826,279.9125907320813,-0.3983490106867169
320,2019-04-30 19:10:00,22.638038,114.049222,3.1192330431611097,278.4996719009791,-0.0403960224046584
320,2019-04-30 19:10:01,22.638042,114.049193,3.0788370207564517,262.04144191232206,-0.4471026462324836
320,2019-04-30 19:10:02,22.638038,114.049162,2.631734374523968,266.8991032422987,-0.8861744213541787
320,2019-04-30 19:10:03,22.638037,114.049142,1.745559953169789,270.000002693707,-0.494106680271811
320,2019-04-30 19:10:04,22.638037,114.049128,1.251453272897978,246.56854567421013,-0.2013552332446344
320,2019-04-30 19:10:05,22.638033,114.049118,1.0500980396533437,270.0000019152115,-0.533955375561828
320,2019-04-30 19:10:06,22.638033,114.049108,0.5161426640915154,180.0,-0.3648257839621284
320,2019-04-30 19:10:07,22.638032,114.049108,0.151316880129387,31.60412146338257,0.0708830133457688
320,2019-04-30 19:10:08,22.638035,114.04911,0.2221998934751559,252.32450573969655,0.0194165631511191
320,2019-04-30 19:10:14,22.63803,114.049093,0.3386992723818707,298.4461013601673,0.448874276193682
320,2019-04-30 19:10:15,22.638033,114.049087,0.7875735485755527,270.00000173312384,0.4952752570867603
320,2019-04-30 19:10:16,22.638033,114.049078,1.282848805662313,270.00000307272984,0.2655791951368391
320,2019-04-30 19:10:17,22.638033,114.049062,1.5484280007991522,256.929016621564,0.1169829568488249
320,2019-04-30 19:10:18,22.63803,114.049048,1.6654109576479772,263.1354130851157,-0.0659580196345452
320,2019-04-30 19:10:19,22.638028,114.04903,1.599452938013432,292.6225560122514,-0.3567203748722263
320,2019-04-30 19:10:20,22.638033,114.049017,1.2427325631412056,282.22669205332005,-0.2677674706289425
320,2019-04-30 19:10:21,22.638035,114.049007,0.974965092512263,256.4624218472575,-0.2565697718515637
320,2019-04-30 19:10:22,22.638033,114.048998,0.7183953206606993,293.4314569372895,-0.3951821574786409
320,2019-04-30 19:10:23,22.638035,114.048993,0.3232131631820584,331.32415804566165,-0.0019569462317764
320,2019-04-30 19:10:34,22.638062,114.048977,0.3016867546325175,298.4461060404236,-0.060318629283579
320,2019-04-30 19:10:35,22.638063,114.048975,0.2413681253489385,315.32034510065535,0.0058997342365834
320,2019-04-30 19:10:44,22.638077,114.04896,0.2944657334781892,294.9076702331604,0.6210934712840923
320,2019-04-30 19:10:45,22.63808,114.048953,0.9155592047622816,229.08186158278403,-0.1928737788694188
320,2019-04-30 19:10:46,22.638072,114.048943,0.7226854258928627,317.29439387029026,-0.3891006460548373
320,2019-04-30 19:10:47,22.638075,114.04894,0.3335847798380253,42.70560550615534,-0.3074271374369292
320,2019-04-30 19:10:48,22.638078,114.048943,0.0261576424010962,0.0,0.0005013050028938
320,2019-04-30 19:11:19,22.638082,114.048943,0.0416980974908051,0.0,0.4030816090777825
320,2019-04-30 19:11:20,22.63809,114.048943,0.4447797065685877,0.0,-0.3223157070030311
320,2019-04-30 19:11:21,22.63809,114.048943,0.1224639995655565,204.77225023987012,0.0314777918354223
320,2019-04-30 19:11:22,22.638088,114.048942,0.1539417914009788,317.2943968821018,0.6510309923178493
320,2019-04-30 19:11:23,22.63809,114.04894,0.8049727837188282,351.2549801639504,-0.1926527887366876
320,2019-04-30 19:11:24,22.638102,114.048938,0.6123199949821405,234.15873950600303,0.0232113351505088
320,2019-04-30 19:11:25,22.6381,114.048935,0.6355313301326494,347.0070497513556,0.2370054910970143
320,2019-04-30 19:11:26,22.638112,114.048932,0.8725368212296637,328.395893346112,-0.1914791007750855
320,2019-04-30 19:11:27,22.638115,114.04893,0.6810577204545781,352.984421280421,0.0942134869914274
320,2019-04-30 19:11:29,22.63813,114.048928,0.8694846944374329,340.9088626073127,-0.7470207009713634
320,2019-04-30 19:11:30,22.638138,114.048925,0.1224639934660695,169.541449992666,0.7670954196711058
320,2019-04-30 19:11:31,22.638128,114.048927,0.8895594131371753,197.10058990509043,-0.6561194851572519
320,2019-04-30 19:11:32,22.638122,114.048925,0.2334399279799234,347.007051287769,0.378132168507677
320,2019-04-30 19:11:33,22.63813,114.048923,0.6115720964876005,31.604103357667043,-0.378132168507677
320,2019-04-30 19:11:34,22.638133,114.048925,0.2334399279799234,159.73677610886375,-0.0376028197860304
320,2019-04-30 19:11:35,22.638128,114.048927,0.1958371081938929,0.0,0.3045400617399758
320,2019-04-30 19:11:36,22.63813,114.048927,0.5003771699338688,0.0,-0.0093555284972661
320,2019-04-30 19:11:37,22.638137,114.048927,0.4910216414366026,244.28707100860964,0.690363476601006
320,2019-04-30 19:11:38,22.638133,114.048918,1.1813851180376087,229.08185063193716,-0.1562220950375832
320,2019-04-30 19:11:39,22.638125,114.048908,1.0251630230000257,270.00000155487635,0.0145806895372506
320,2019-04-30 19:11:40,22.638125,114.0489,1.0397437125372762,254.8440136452489,0.0891624799339039
320,2019-04-30 19:11:41,22.638122,114.048888,1.12890619247118,288.006400938012,-0.0384820373846546
320,2019-04-30 19:11:42,22.638125,114.048878,1.0904241550865257,270.0000021180423,0.0552930304169585
320,2019-04-30 19:11:43,22.638125,114.048867,1.145717185503484,307.1779222653994,0.0214824470855419
320,2019-04-30 19:11:44,22.638132,114.048857,1.167199632589026,288.0064022033282,-0.0260384973536604
320,2019-04-30 19:11:45,22.638135,114.048847,1.1411611352353654,270.00000231997444,0.0953825059417077
320,2019-04-30 19:11:46,22.638135,114.048835,1.2365436411770732,259.7638678326972,-0.0563236165636777
320,2019-04-30 19:11:47,22.638133,114.048823,1.1802200246133954,281.1443360898054,0.0625116820644349
320,2019-04-30 19:11:48,22.638135,114.048812,1.2427317066778305,294.29674632340203,-0.3703951672854815
320,2019-04-30 19:11:49,22.63814,114.0488,0.8723365393923488,222.70559455473517,-0.1157523929856482
320,2019-04-30 19:11:50,22.638135,114.048795,0.7565841464067006,222.70559559399533,0.0730403353621976
320,2019-04-30 19:11:51,22.63813,114.04879,0.8296244817688982,232.2632711021392,-0.011255058257002
320,2019-04-30 19:11:52,22.638125,114.048783,0.8183694235118962,270.00000155487635,-0.0486606554134521
320,2019-04-30 19:11:53,22.638125,114.048775,0.7697087680984441,270.000001353906,-0.1317520878329401
320,2019-04-30 19:11:54,22.638125,114.048768,0.637956680265504,236.9726554008544,-0.0087633411928143
320,2019-04-30 19:11:55,22.638122,114.048763,0.6291933390726897,250.1423556592535,0.0378876074976343
320,2019-04-30 19:11:56,22.63812,114.048757,0.667080946570324,287.2006922448585,0.2052556880646271
320,2019-04-30 19:11:57,22.638122,114.04875,0.8723366346349511,257.7733042532409,0.0279013622136831
320,2019-04-30 19:11:58,22.63812,114.04874,0.9002379968486343,252.79931064592057,-0.1126649253095879
320,2019-04-30 19:11:59,22.638118,114.048733,0.7875730715390463,262.2870973302978,0.1377492815184864
320,2019-04-30 19:12:00,22.638117,114.048725,0.9253223530575329,270.0000019152127,0.2548978261850194
320,2019-04-30 19:12:01,22.638117,114.048715,1.1802201792425522,270.0000025060277,0.1324015988186713
320,2019-04-30 19:12:02,22.638117,114.048702,1.3126217780612237,294.2967434307889,-0.0032306451708168
320,2019-04-30 19:12:03,22.638122,114.04869,1.3093911328904069,285.1559909779328,-0.025471519277135
320,2019-04-30 19:12:04,22.638125,114.048678,1.2839196136132716,310.91815324257533,-0.598303029500995
320,2019-04-30 19:12:05,22.638133,114.048668,0.6856165841122766,222.7055948876542,-0.0415866227397562
320,2019-04-30 19:12:06,22.638132,114.048667,0.6440299613725203,313.9228830542095,0.7810390428768929
320,2019-04-30 19:12:07,22.63814,114.048658,1.4250690042494132,263.13540762574706,-0.1422211976989631
320,2019-04-30 19:12:08,22.638138,114.04864,1.28284780655045,287.2006943838479,0.0297737818597929
320,2019-04-30 19:12:09,22.63814,114.048633,1.312621588410243,280.236138438146,0.2897624724928811
320,2019-04-30 19:12:10,22.638143,114.04861499999998,1.602384060903124,294.29674760647765,0.1970417270062461
320,2019-04-30 19:12:11,22.638148,114.048603,1.7994257879093702,261.95605436864594,0.150502764268092
320,2019-04-30 19:12:12,22.638145,114.04858,1.9499285521774623,282.22670277905706,-0.4458697414063666
320,2019-04-30 19:12:13,22.638148,114.048565,1.5040588107710955,292.6225737683595,0.2683483323708893
320,2019-04-30 19:12:14,22.638153,114.048552,1.772407143141985,291.7606981497009,0.015145939181465
320,2019-04-30 19:12:15,22.63816,114.048533,1.78755308232345,270.0000028958551,0.1655431925395092
320,2019-04-30 19:12:16,22.63816,114.048518,1.9530962748629592,264.61774527373814,0.5405284544289108
320,2019-04-30 19:12:17,22.638158,114.048495,2.49362472929187,257.77330414835177,0.0936656184509576
320,2019-04-30 19:12:18,22.638153,114.04847,2.587290347742828,267.5184102777983,-0.1085852536268636
320,2019-04-30 19:12:19,22.638152,114.048445,2.478705094115964,259.3288346941629,-0.7853461378717939
320,2019-04-30 19:12:20,22.638148,114.048422,1.6933589562441702,293.4314756477368,-0.8999194969777123
320,2019-04-30 19:12:21,22.638152,114.048412,0.7934394592664579,339.73678012115033,-0.1267686065525456
320,2019-04-30 19:12:22,22.638157,114.04841,0.6666708527139122,240.16117410312603,0.1042050600761293
320,2019-04-30 19:12:24,22.638148,114.048393,0.8750809728661709,298.44612240615373,-0.0333999609515478
320,2019-04-30 19:12:25,22.638152,114.048385,0.8416810119146231,347.0070541733861,-0.0433501775161198
320,2019-04-30 19:12:26,22.63816,114.048383,0.7983308343985033,292.11210955066304,0.0906462401191851
320,2019-04-30 19:12:27,22.638163,114.048375,0.8889770745176884,307.73673932151127,-0.3053773753814087
320,2019-04-30 19:12:28,22.638168,114.048368,0.5835996991362796,270.000000592334,-0.3039709741709288
320,2019-04-30 19:12:29,22.638168,114.048365,0.2796287249653508,317.2944131015546,0.4520996312994775
320,2019-04-30 19:12:30,22.63817,114.048363,0.7317283562648284,286.7500124806962,0.071676253358621
320,2019-04-30 19:12:32,22.638175,114.048345,0.8750808629820704,270.00000135390644,0.0043137696895975
320,2019-04-30 19:12:33,22.638175,114.048338,0.879394632671668,257.7732996557713,0.0851812550210823
320,2019-04-30 19:12:34,22.638173,114.048328,0.9645758876927504,247.8878920474482,-0.2459410153633672
320,2019-04-30 19:12:35,22.63817,114.04832,0.7186348723293831,208.97647475723423,-0.1323717717311247
320,2019-04-30 19:12:36,22.638165,114.048317,0.5862631005982584,298.4461267581142,0.2620048974230342
320,2019-04-30 19:12:38,22.638172,114.048303,1.1102728954443268,263.1354060529166,-0.0824900313623766
320,2019-04-30 19:12:39,22.63817,114.048285,1.0277828640819502,328.395904114886,-0.916587937351388
320,2019-04-30 19:12:40,22.638173,114.048283,0.1111949267305623,118.44612416313208,0.4739483006804152
320,2019-04-30 19:12:41,22.638172,114.048285,0.5851432274109776,229.87900402487463,0.0504630214509858
320,2019-04-30 19:12:44,22.638158,114.048267,0.736532291763935,301.04508132616064,-0.0428975605191808
320,2019-04-30 19:12:45,22.638163,114.048258,0.6936347312447542,270.00000731584475,-0.0172929940127428
320,2019-04-30 19:12:51,22.638163,114.04822,0.5898767671682971,335.2277624333476,-0.3999758415714237
320,2019-04-30 19:12:52,22.638167000000006,114.048218,0.1899009255968733,204.77223826530508,0.2378577845757802
320,2019-04-30 19:12:53,22.638165,114.048217,0.4277587101726535,221.29269244732177,-0.0025054695258374
320,2019-04-30 19:13:14,22.638103,114.048158,0.3751438501300676,33.394993131432216,0.0998792525701692
320,2019-04-30 19:13:15,22.63811,114.048163,0.4750231027002368,143.55919139885816,-0.0088785001869567
320,2019-04-30 19:13:16,22.638105,114.048167,0.4661446025132801,155.22775162012113,-0.311405165208945
320,2019-04-30 19:13:17,22.638103,114.048168,0.1547394373043351,128.2375151616102,-0.0026997264638194
320,2019-04-30 19:13:36,22.638087,114.04819,0.1034446344917649,322.4350804003661,0.2925888994871099
320,2019-04-30 19:13:37,22.638093,114.048185,0.3960335339788748,211.60411152417112,-0.0688237099097571
320,2019-04-30 19:13:38,22.63809,114.048183,0.3272098240691177,244.775961262006,0.026441328527686
320,2019-04-30 19:13:46,22.63808,114.04816,0.5387404522906062,183.9110558416392,1.52411770281909
320,2019-04-30 19:13:47,22.638053,114.048158,2.062858155109696,155.2277422804899,-1.7568389954673989
320,2019-04-30 19:13:48,22.638043,114.048163,0.3060191596422972,0.0,0.5342337889973325
320,2019-04-30 19:13:49,22.63805,114.048163,0.8402529486396298,12.992955215516815,-0.3203962744236706
320,2019-04-30 19:13:50,22.638058,114.048165,0.5198566742159593,22.55455369489772,-0.0056098777975257
320,2019-04-30 19:14:00,22.638098,114.048183,0.4637578962407017,42.70560140267799,-0.2965456760191051
320,2019-04-30 19:14:01,22.6381,114.048185,0.1672122202215966,352.890580305867,0.0008766840160175
320,2019-04-30 19:14:26,22.638137,114.04818,0.1891293206220365,298.4461209533354,0.9780702331495216
320,2019-04-30 19:14:27,22.638142,114.04817,1.167199553771558,298.44612179613705,-0.2176948460369226
320,2019-04-30 19:14:28,22.638147,114.04816,0.9495047077346354,317.2944098506629,0.115854984781636
320,2019-04-30 19:14:29,22.638152,114.048155,1.0653596925162714,298.4461240074931,0.148006534910472
320,2019-04-30 19:14:30,22.638158,114.048143,1.2133662274267434,282.22670288826924,-0.1810818406664529
320,2019-04-30 19:14:31,22.63816,114.048133,1.0322843867602904,270.00000191521326,-0.3559996368041854
320,2019-04-30 19:14:32,22.63816,114.048123,0.676284749956105,234.15872811113425,-0.3261249170593627
320,2019-04-30 19:14:33,22.638158,114.04812,0.3501598328967423,250.1423499822432,-0.1602589033909853
320,2019-04-30 19:14:34,22.638157,114.048117,0.189900929505757,0.0,0.5167464112593952
320,2019-04-30 19:14:35,22.63816,114.048117,0.7066473407651522,317.2944160364208,0.043977442907359
320,2019-04-30 19:14:38,22.638177,114.0481,0.8385796694872294,270.0000019152135,0.1000093362647505
320,2019-04-30 19:14:39,22.638177,114.04809,0.93858900575198,292.1121120124942,0.5065444957018006
320,2019-04-30 19:14:40,22.63818,114.048082,1.4451335014537805,310.91816600763485,0.0422021089032218
320,2019-04-30 19:14:41,22.638192,114.048067,1.4873356103570023,289.85765691804,-0.3101751716659344
