userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-10 14:53:48,22.578253,114.139973,0.0,200.27132833478203,1.909238382254198
320,2019-07-10 14:53:49,22.578238,114.139967,1.909238382254198,209.98914329006905,0.274261347956245
320,2019-07-10 14:53:50,22.578222,114.139957,2.183499730210443,197.90952139663935,0.0166674245730948
320,2019-07-10 14:53:51,22.578202,114.13995,2.200167154783538,218.6682719401199,-0.0928456667423365
320,2019-07-10 14:53:52,22.578187,114.13993700000002,2.107321488041201,206.05104206446896,-0.1256811524682377
320,2019-07-10 14:53:53,22.57817,114.139928,1.981640335572964,206.2182585985901,-0.1224372126530417
320,2019-07-10 14:53:54,22.578155,114.13992,1.859203122919922,206.2182611982304,-0.0221025454097312
320,2019-07-10 14:53:55,22.57814,114.139912,1.8371005775101907,203.3112040679989,0.2372937803816985
320,2019-07-10 14:53:56,22.578125,114.139905,2.0743943578918893,197.90953326247347,0.3541951195133359
320,2019-07-10 14:53:57,22.578105,114.139898,2.428589477405225,194.1345977837771,0.0830577851841769
320,2019-07-10 14:53:58,22.578083,114.139892,2.511647262589402,201.5899221430433,-0.2851201737137789
320,2019-07-10 14:53:59,22.578062,114.139883,2.2265270888756232,211.6152725851643,0.2020624720192523
320,2019-07-10 14:54:00,22.578047,114.139873,2.4285895608948755,185.85778166308867,-0.5911191386181003
320,2019-07-10 14:54:01,22.57802,114.13987,1.8374704222767757,193.6575478454657,-0.0781292453774081
320,2019-07-10 14:54:04,22.577982,114.13986,1.6030826861445509,228.27069821088483,0.9645744894014296
320,2019-07-10 14:54:05,22.577968,114.139843,2.5676571755459805,195.8603882384738,0.3168991008308328
320,2019-07-10 14:54:06,22.577942,114.139835,2.8845562763768133,195.07287188917175,0.180257625415046
320,2019-07-10 14:54:07,22.577918,114.139828,3.0648139017918594,188.74878855896847,0.5008382245532776
320,2019-07-10 14:54:08,22.577888,114.139823,3.565652126345137,192.61735441761792,0.5968269838894402
320,2019-07-10 14:54:09,22.577855,114.13981499999998,4.162479110234577,192.9984522808625,0.696387526604278
320,2019-07-10 14:54:10,22.577815,114.139805,4.858866636838855,193.8327182009677,0.0121886956787724
320,2019-07-10 14:54:11,22.57777,114.139793,4.871055332517628,194.2476437269091,0.456409110615116
320,2019-07-10 14:54:12,22.57773,114.139782,5.327464443132744,193.7071743565008,1.1534989768654969
320,2019-07-10 14:54:13,22.577677,114.139768,6.480963419998241,198.19329812999013,0.6845344718281829
320,2019-07-10 14:54:14,22.577618,114.139747,7.165497891826424,199.37965224443693,0.5393992601170012
320,2019-07-10 14:54:15,22.577555,114.139723,7.704897151943425,201.10071787719585,0.305450002433294
320,2019-07-10 14:54:16,22.577488,114.139695,8.010347154376719,204.11760831916317,0.2036433677454425
320,2019-07-10 14:54:17,22.577422,114.13966299999998,8.213990522122161,203.82663458727816,0.3570801005438504
320,2019-07-10 14:54:18,22.577353,114.13963,8.571070622666012,202.0362156436636,0.0120258694446189
320,2019-07-10 14:54:19,22.57728,114.139598,8.58309649211063,202.24053245562752,0.0392136316357678
320,2019-07-10 14:54:20,22.57721,114.139567,8.622310123746399,203.27059294876707,0.0307753900306657
320,2019-07-10 14:54:21,22.577137,114.139533,8.653085513777064,205.0971251488648,-0.0142503404661855
320,2019-07-10 14:54:22,22.577068,114.139498,8.638835173310879,206.29835579347875,0.2512870850218114
320,2019-07-10 14:54:23,22.576997,114.13946,8.89012225833269,203.5921773350705,-0.6338833170138045
320,2019-07-10 14:54:24,22.576923,114.139425,8.256238941318886,205.84500926290045,-1.2668338353524031
