userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-14 10:37:55,22.668562,114.027015,0.0,337.07519633927706,5.965618967905026
320,2019-11-14 10:37:56,22.66861,114.026993,5.965618967905026,323.5652865039107,0.3137543810046646
320,2019-11-14 10:37:57,22.668655,114.026957,6.279373348909691,325.5049691414626,0.0750533348328623
320,2019-11-14 10:37:58,22.668702,114.026922,6.354426683742553,323.41680238435043,-0.2491718341708173
320,2019-11-14 10:37:59,22.668748,114.026885,6.105254849571736,319.5178520174284,0.7741099237873224
320,2019-11-14 10:38:00,22.668788,114.026848,6.879364773359058,345.6235223782464,1.3906100661555325
320,2019-11-14 10:38:01,22.66886,114.026828,8.26997483951459,339.740953138417,-0.5682757780680632
320,2019-11-14 10:38:02,22.66893,114.0268,7.701699061446527,319.0622211577576,0.7108792935518444
320,2019-11-14 10:38:03,22.66898,114.026753,8.412578354998372,327.3484120325117,1.5154779999752446
320,2019-11-14 10:38:04,22.669052,114.026703,9.928056354973616,326.94979575312914,0.6341210694795905
320,2019-11-14 10:38:05,22.66913,114.026648,10.562177424453209,327.7822040626481,0.1120352470382144
320,2019-11-14 10:38:06,22.669212,114.026592,10.67421267149142,325.0859788319867,0.3370372609407326
320,2019-11-14 10:38:07,22.66929,114.026533,11.011249932432154,323.7307036818986,0.0905785745479068
320,2019-11-14 10:38:08,22.669373,114.026467,11.10182850698006,325.7637968681717,-0.6765305017651126
320,2019-11-14 10:38:09,22.669453,114.026408,10.425298005214948,322.44142370736097,-0.3269286743712527
320,2019-11-14 10:38:10,22.669525,114.026348,10.098369330843695,328.8960877956756,0.2404211427760483
320,2019-11-14 10:38:11,22.669603,114.026297,10.338790473619744,326.3452802171785,0.1114072512872841
320,2019-11-14 10:38:12,22.669682,114.02624,10.450197724907028,326.949916046798,0.0464819293312182
320,2019-11-14 10:38:13,22.66976,114.026185,10.496679654238246,326.67696238304325,0.4712497387257581
320,2019-11-14 10:38:14,22.66984,114.026128,10.967929392964004,323.81674838776286,-0.2865754255997181
320,2019-11-14 10:38:15,22.669922,114.026063,10.681353967364286,325.91473326901433,-0.6689773334634701
320,2019-11-14 10:38:16,22.669997,114.026008,10.012376633900816,326.8928675865609,0.1775740478441001
320,2019-11-14 10:38:17,22.670072,114.025955,10.189950681744916,328.5619496048376,0.2629963546686369
320,2019-11-14 10:38:18,22.670152,114.025902,10.452947036413551,328.0833519318684,-0.180041162509811
320,2019-11-14 10:38:19,22.670232,114.025848,10.272905873903742,325.9147933595722,-0.2141802419841383
320,2019-11-14 10:38:20,22.670307,114.025793,10.058725631919604,327.2392099966423,-0.0839496543515743
320,2019-11-14 10:38:21,22.670383,114.02573999999998,9.97477597756803,327.39034215124275,-0.1342658497768809
320,2019-11-14 10:38:22,22.670458,114.025688,9.840510127791148,322.60017244810064,-0.3270892288344509
320,2019-11-14 10:38:23,22.670528,114.02563,9.513420898956698,318.23609570414806,-0.0571474001898462
320,2019-11-14 10:38:24,22.67059,114.02557,9.456273498766851,316.40776834613973,0.2471179993046295
320,2019-11-14 10:38:25,22.670653,114.025505,9.70339149807148,315.08178825008764,0.213135737532502
320,2019-11-14 10:38:26,22.670715,114.025438,9.916527235603985,320.2916868723253,0.0403468604663039
