userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-27 07:38:54,22.699548,114.140048,0.0,222.69281016637404,0.708545137221762
320,2019-04-27 07:38:55,22.699547,114.140047,0.708545137221762,257.1450852563494,0.5949678326738674
320,2019-04-27 07:38:57,22.699543,114.140028,1.898480802569497,264.8384756344733,0.3352252658462482
320,2019-04-27 07:38:58,22.69954,114.139992,2.2337060684157453,263.6019253624138,0.2589176106648359
320,2019-04-27 07:39:00,22.699537,114.139963,2.751541289745417,263.9339076164332,1.7765198512688518
320,2019-04-27 07:39:01,22.699532,114.139912,4.528061141014269,241.54314834562777,1.3915845381148584
320,2019-04-27 07:39:02,22.699515,114.139878,5.919645679129127,276.11071253197827,1.314302603343748
320,2019-04-27 07:39:03,22.699523000000006,114.139797,7.233948282472875,264.83848104424,-2.054178348910418
320,2019-04-27 07:39:04,22.699518,114.139737,5.179769933562457,257.7680016520685,-0.7301527315989027
320,2019-04-27 07:39:05,22.69951,114.139697,4.449617201963554,253.5309568826972,0.1923033435329815
320,2019-04-27 07:39:06,22.699498,114.139653,4.641920545496536,254.5017066910808,-0.0170906566113204
320,2019-04-27 07:39:07,22.699487,114.13961,4.624829888885215,250.561161928378,0.0327138684322037
320,2019-04-27 07:39:08,22.699473,114.139567,4.657543757317419,256.16049274971306,-0.4085695525797561
320,2019-04-27 07:39:09,22.699463,114.139523,4.248974204737663,248.06958212795547,-0.3603986418954727
320,2019-04-27 07:39:10,22.69945,114.139488,3.88857556284219,230.2721617085648,0.0798115642628207
320,2019-04-27 07:39:11,22.699427,114.139458,3.968387127105011,216.1918668707973,-0.1814508675188033
320,2019-04-27 07:39:12,22.699398,114.139435,3.786936259586208,219.0709796072652,-0.4692542978802732
320,2019-04-27 07:39:13,22.699373,114.139413,3.3176819617059343,237.97970308755396,-0.259369212503183
320,2019-04-27 07:39:14,22.699358,114.139387,3.0583127492027518,222.69285588016743,0.0378787370560718
320,2019-04-27 07:39:15,22.699338,114.139367,3.096191486258823,225.42078280097496,0.1506719746255509
320,2019-04-27 07:39:16,22.699318,114.139345,3.246863460884374,211.0984268716153,0.3663077426875833
320,2019-04-27 07:39:17,22.699292,114.139328,3.613171203571957,227.1045697794516,0.3928910958532365
320,2019-04-27 07:39:18,22.699268,114.1393,4.006062299425194,235.40237188204335,0.1958106471606804
320,2019-04-27 07:39:19,22.699247,114.139267,4.201872946585874,229.7406194007648,0.4033892591509529
320,2019-04-27 07:39:20,22.699222,114.139235,4.605262205736827,210.5989716822362,0.6387832922873278
320,2019-04-27 07:39:21,22.699183,114.13921,5.244045498024155,223.4760414989828,0.2890978158111528
320,2019-04-27 07:39:22,22.699147,114.139173,5.533143313835308,213.38328930719504,-0.3008041979712397
320,2019-04-27 07:39:23,22.699105,114.139143,5.232339115864068,199.3637952429024,-0.3679647775031753
320,2019-04-27 07:39:24,22.699063,114.139127,4.864374338360893,197.4852227367196,-0.035115016500848
320,2019-04-27 07:39:25,22.699022,114.139113,4.829259321860045,204.76257622341265,-0.1400218733426532
320,2019-04-27 07:39:26,22.698982,114.139093,4.689237448517392,223.6303210227814,-0.5833079974163349
320,2019-04-27 07:39:27,22.698952,114.139062,4.105929451101057,190.4540187942293,-0.7508155905547245
