userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-02 09:38:12,22.55002,114.005413,0.0,127.48719390608358,2.7159319653136533
320,2019-09-02 09:38:13,22.550003,114.005437,2.7159319653136533,139.11320759740795,-0.2527790861189589
320,2019-09-02 09:38:14,22.549987,114.005452,2.4631528791946944,106.25238812228564,1.1328411042797537
320,2019-09-02 09:38:15,22.54998,114.005478,3.595993983474448,82.98536940220345,0.5211437971317907
320,2019-09-02 09:38:16,22.549985,114.005522,4.117137780606239,89.99999309934185,-0.6965139098453097
320,2019-09-02 09:38:17,22.549985,114.005558,3.420623870760929,128.73177245747286,0.2794832244073522
320,2019-09-02 09:38:18,22.549965,114.005585,3.700107095168281,131.6508298890368,0.2626049774509775
320,2019-09-02 09:38:19,22.549942,114.00561299999998,3.962712072619259,137.27610597469436,0.2027744628634176
320,2019-09-02 09:38:20,22.549915,114.00564,4.1654865354826764,146.42384364300693,0.2839021891919637
320,2019-09-02 09:38:21,22.549883,114.00566299999998,4.44938872467464,155.2137753259345,0.132824450924029
320,2019-09-02 09:38:22,22.549845,114.005682,4.582213175598669,155.80595445973108,-0.1574831959684504
320,2019-09-02 09:38:23,22.549808,114.0057,4.424729979630219,147.23125960111753,0.0883221414264259
320,2019-09-02 09:38:24,22.549775,114.005723,4.513052121056645,146.58810421100617,0.1572014848133625
320,2019-09-02 09:38:25,22.54974,114.005748,4.670253605870007,154.07665616903478,-0.2659840834150193
320,2019-09-02 09:38:26,22.549702,114.005768,4.404269522454988,130.2286468111081,-0.2166755926385404
320,2019-09-02 09:38:27,22.549677,114.0058,4.187593929816448,137.2760511434825,0.5292907486471714
320,2019-09-02 09:38:28,22.54965,114.005827,4.716884678463619,80.24783859040463,1.8951403864502143
320,2019-09-02 09:38:29,22.54966,114.00589,6.6120250649138335,87.13903835262914,-2.2490209173483784
320,2019-09-02 09:38:30,22.549663,114.005955,4.363004147565455,115.13620291090432,-0.7388225143953229
320,2019-09-02 09:38:32,22.549637,114.006015,2.8853591187748093,159.72480617520262,-0.722662856566664
320,2019-09-02 09:38:33,22.549617,114.006023,2.1626962622081454,164.8033215063167,-0.6220227879438511
320,2019-09-02 09:38:34,22.5496,114.006028,1.5406734742642942,127.16018174006508,-0.1887357866885992
320,2019-09-02 09:38:35,22.549593,114.006038,1.351937687575695,103.06287813824416,-0.1378955871118588
320,2019-09-02 09:38:36,22.54959,114.006052,1.2140421004638362,124.08770306262386,0.2236717838705164
320,2019-09-02 09:38:37,22.549585,114.00606,1.4377138843343529,74.85330239007499,0.6229245004871065
320,2019-09-02 09:38:38,22.54959,114.00608,2.060638384821459,96.17979712546776,-0.2180110110173929
320,2019-09-02 09:38:39,22.549588,114.0061,1.8426273738040664,139.55221089090168,0.4336157749890956
