userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-25 09:15:49,22.537423,114.102448,0.0,354.54208053592765,3.3285305592533705
320,2019-08-25 09:15:50,22.537452,114.102445,3.3285305592533705,346.1633963169465,0.6749393860864856
320,2019-08-25 09:15:51,22.537482,114.102437,4.003469945339856,353.57342531631576,0.8901846543450587
320,2019-08-25 09:15:52,22.537523,114.102432,4.893654599684915,3.373967569149442,-0.1342312186679901
320,2019-08-25 09:15:53,22.53757,114.102435,4.759423381016925,11.003738819796013,-0.1219273259799988
320,2019-08-25 09:15:54,22.537608,114.102443,4.637496055036926,28.99419896831648,0.1323880155132419
320,2019-08-25 09:15:55,22.537648,114.102467,4.769884070550168,31.997426957169125,-0.156525855595035
320,2019-08-25 09:15:56,22.537682,114.10249,4.613358214955133,40.01887714720005,2.1890263183739265
320,2019-08-25 09:15:57,22.537715,114.10252,6.802384533329059,25.987833098912347,0.3955347518657639
320,2019-08-25 09:15:58,22.537787,114.102558,7.197919285194823,50.92283203329663,-1.2985932222879004
320,2019-08-25 09:15:59,22.53782,114.102602,5.899326062906923,58.77132256277906,0.0657740320311077
320,2019-08-25 09:16:00,22.537848,114.102652,5.96510009493803,62.04376609158612,0.0854105627352224
320,2019-08-25 09:16:01,22.537873,114.102703,6.050510657673253,75.59177149654192,-0.1373603103454979
320,2019-08-25 09:16:02,22.537887,114.102762,5.913150347327755,88.87225312135058,-0.2120739354325245
320,2019-08-25 09:16:03,22.537888,114.102817,5.70107641189523,93.319493885376,0.4620800499700106
320,2019-08-25 09:16:04,22.537885,114.102873,6.163156461865241,85.16512842870458,0.3643778408022617
320,2019-08-25 09:16:05,22.53789,114.102937,6.527534302667503,89.99998792705952,0.0513050548136515
320,2019-08-25 09:16:06,22.53789,114.103,6.578839357481154,94.76080894872037,0.1026122389347499
320,2019-08-25 09:16:07,22.537885,114.103065,6.681451596415904,89.99998754272053,0.0978291591055446
320,2019-08-25 09:16:08,22.537885,114.10313,6.779280755521449,88.14888494769662,0.1531419054824834
320,2019-08-25 09:16:09,22.537887,114.103197,6.932422661003932,91.823885612291,0.2323546385775152
320,2019-08-25 09:16:10,22.537885,114.103265,7.164777299581448,104.73180505484596,0.4319097054895362
320,2019-08-25 09:16:11,22.537868,114.10333500000002,7.596687005070984,104.94732583216673,0.0922141257552606
320,2019-08-25 09:16:12,22.53785,114.103408,7.688901130826244,109.58252125419352,-0.0288538402304538
320,2019-08-25 09:16:13,22.537827,114.103478,7.660047290595791,112.96045028594853,0.27961367971659
320,2019-08-25 09:16:14,22.5378,114.103547,7.939660970312381,109.84429954862613,0.1526167097962245
320,2019-08-25 09:16:15,22.537775,114.103622,8.092277680108605,116.33277697075118,0.0197678698770538
320,2019-08-25 09:16:16,22.537743,114.103692,8.112045549985659,113.9861884048596,0.1009685016971975
320,2019-08-25 09:16:17,22.537713,114.103765,8.213014051682856,110.57268961036824,1.5281119747356795e-06
320,2019-08-25 09:16:18,22.537687,114.10384,8.213015579794831,113.98617977359312,0.0868584233302716
320,2019-08-25 09:16:19,22.537657,114.103913,8.299874003125103,113.41620742157112,0.1849795781793819
320,2019-08-25 09:16:20,22.537627,114.103988,8.484853581304485,116.14262212120308,0.1202806466439589
320,2019-08-25 09:16:21,22.537593,114.10406299999998,8.605134227948444,116.8053431667712,0.116720633857934
320,2019-08-25 09:16:22,22.537558,114.104138,8.721854861806378,116.203173453614,0.0195952728505766
320,2019-08-25 09:16:23,22.537523,114.104215,8.741450134656954,112.60769422827305,-0.0583038270122386
320,2019-08-25 09:16:24,22.537493,114.104293,8.683146307644716,110.99362752074391,-0.0529038945186943
320,2019-08-25 09:16:25,22.537465,114.104372,8.630242413126021,114.50669083852966,-0.0423663954697275
320,2019-08-25 09:16:26,22.537433,114.104448,8.587876017656294,109.6123315618454,-0.1943157375575452
320,2019-08-25 09:16:27,22.537407,114.104527,8.393560280098749,96.94452233534504,-0.0990997652825917
320,2019-08-25 09:16:28,22.537398,114.104607,8.294460514816157,92.29628343841487,-0.1761688426369421
320,2019-08-25 09:16:29,22.537395,114.104688,8.118291672179215,91.61081492935614,-0.1663153646734203
320,2019-08-25 09:16:30,22.537393,114.104765,7.951976307505794,76.55657561029648,0.2195479971226488
320,2019-08-25 09:16:31,22.53741,114.104842,8.171524304628443,60.567585414518135,2.511518423613248
320,2019-08-25 09:16:32,22.537447,114.10491299999998,10.683042728241691,42.40022283925487,0.8367484664933063
320,2019-08-25 09:16:33,22.537535,114.105,11.519791194734998,47.13814687373701,-1.6717824118747018
320,2019-08-25 09:16:34,22.537595,114.10507,9.848008782860296,44.911955501376326,1.0368228892069684
320,2019-08-25 09:16:35,22.537658,114.10513799999998,10.884831672067264,38.36796729504886,1.8010657376450254
320,2019-08-25 09:16:36,22.537742,114.10521,12.68589740971229,35.96863504339211,0.2084862102178135
