userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-26 14:52:05,22.550707,114.037682,0.0,89.99999214091685,4.005413550093586
320,2019-11-26 14:52:06,22.550707,114.037723,4.005413550093586,88.32373424623523,0.2053672120187544
320,2019-11-26 14:52:07,22.550708,114.03776,4.21078076211234,89.99999137056943,-0.2473389522962858
320,2019-11-26 14:52:08,22.550708,114.037805,3.963441809816054,80.39729052395336,-0.9533054574147196
320,2019-11-26 14:52:09,22.550713,114.037837,3.0101363524013345,42.723720569470686,-0.4661754726654177
320,2019-11-26 14:52:10,22.550733,114.037857,2.543960879735917,69.24446908813434,-0.3475566366981844
320,2019-11-26 14:52:11,22.55074,114.037877,2.1964042430377324,69.24446814558985,0.5706860355049508
320,2019-11-26 14:52:12,22.550747,114.037897,2.767090278542683,42.72371263195737,0.6781002040989388
320,2019-11-26 14:52:13,22.55077,114.03792,3.445190482641622,61.56909903942409,0.333865485872435
320,2019-11-26 14:52:14,22.550785,114.03795,3.779055968514057,41.68685853452439,-0.9435526583554226
320,2019-11-26 14:52:15,22.550813,114.037977,2.8355033101586344,74.85317462649238,-0.5711309638957709
320,2019-11-26 14:52:16,22.550817,114.037993,2.2643723462628635,129.45166535054648,0.7910937630467001
320,2019-11-26 14:52:17,22.550798,114.038018,3.055466109309564,135.72969388993783,0.0423463986221328
320,2019-11-26 14:52:18,22.55078,114.03803700000002,3.0978125079316965,136.00502429076744,0.4321562275387425
320,2019-11-26 14:52:19,22.550758,114.03806000000002,3.529968735470439,141.9938946201067,0.2868939311664222
320,2019-11-26 14:52:20,22.550732,114.038082,3.816862666636861,147.11820462793867,0.2766597583381798
320,2019-11-26 14:52:21,22.550702,114.038103,4.093522424975041,147.58713580361132,-0.3776381245870475
320,2019-11-26 14:52:22,22.55067,114.038125,3.7158843003879936,157.68368187408032,-0.0355938065263949
320,2019-11-26 14:52:23,22.550643,114.038137,3.680290493861599,165.61167270758472,1.153075491685272
320,2019-11-26 14:52:24,22.550607,114.038147,4.833365985546871,160.52147876127017,0.7135334807045162
320,2019-11-26 14:52:25,22.55056,114.038165,5.546899466251387,163.90149956498612,0.4531940282463882
320,2019-11-26 14:52:26,22.550512,114.03818,6.000093494497775,168.99726021003266,-0.2369204005046077
320,2019-11-26 14:52:27,22.550455,114.038192,5.763173093993167,170.67606083047897,-1.358706610544199
320,2019-11-26 14:52:28,22.55041,114.0382,4.404466483448968,168.915956763523,-0.4044039488517335
320,2019-11-26 14:52:29,22.550377,114.038207,4.000062534597235,164.64682536729174,-0.8993918820850739
320,2019-11-26 14:52:30,22.55034,114.038218,3.100670652512161,182.9371533239438,-1.0435645099418966
320,2019-11-26 14:52:31,22.550322,114.038217,2.057106142570264,177.2171835823542,-0.8168378720201304
320,2019-11-26 14:52:32,22.550303,114.038218,1.2402682705501338,236.98935387035849,-0.6992116642994578
320,2019-11-26 14:52:33,22.5503,114.03821299999998,0.541056606250676,190.4650762641454,-0.1224982051554292
320,2019-11-26 14:52:34,22.550295,114.03821200000002,0.4185584010952467,222.7238136701185,0.2257325088128941
320,2019-11-26 14:52:35,22.550293,114.03821,0.6442909099081409,320.61649370415506,0.2638280416249939
320,2019-11-26 14:52:36,22.550302,114.038202,0.9081189515331348,8.750511464135514,-0.4800702244316355
320,2019-11-26 14:52:37,22.550308,114.038203,0.4280487271014993,316.1547076992839,-0.000344752593518
320,2019-11-26 14:53:04,22.550383,114.038125,0.418740407076513,0.0,0.0460786440185724
320,2019-11-26 14:53:05,22.550385,114.038125,0.4648190510950855,330.3889636210611,-4.12041308480345e-10
320,2019-11-26 14:53:08,22.550398,114.038117,0.4648190498589616,0.0,-0.2108466860037623
320,2019-11-26 14:53:09,22.5504,114.038117,0.2539723638551993,204.15995180951464,0.0042773659794521
320,2019-11-26 14:53:24,22.550365,114.0381,0.318132853546981,180.0,0.7452093486401287
320,2019-11-26 14:53:25,22.550357,114.0381,1.0633422021871095,147.11813831143348,0.1052546397063114
320,2019-11-26 14:53:26,22.550347,114.038107,1.1685968418934212,180.0,-0.0519155609020269
320,2019-11-26 14:53:27,22.550337,114.038107,1.1166812809913942,190.4650741706789,-0.5607066478690749
320,2019-11-26 14:53:28,22.550327,114.038105,0.5559746331223193,89.99999960536252,-0.1246916978923488
320,2019-11-26 14:53:29,22.550327,114.038107,0.4312829352299705,152.9740006141509,-9.92031778452998e-07
320,2019-11-26 14:54:18,22.550155,114.038202,0.4312343256728263,70.15404549751469,-0.0696600226377841
320,2019-11-26 14:54:19,22.550157,114.038208,0.3615743030350422,195.94105969069815,0.0007711423475772
320,2019-11-26 14:54:48,22.55006,114.038178,0.3839374311147827,234.17612841941823,0.0953417207415494
320,2019-11-26 14:54:49,22.550058,114.038175,0.4792791518563322,230.9203532419153,-0.0684537736434414
320,2019-11-26 14:54:51,22.550052,114.038167,0.3423716045694492,125.82387016266024,-0.0202904836786413
320,2019-11-26 14:54:52,22.55005,114.03817,0.3220811208908078,168.64761640909614,0.0074554644019683
320,2019-11-26 14:55:00,22.550027,114.038175,0.3817248361065546,158.4060909250129,0.3331370219589364
320,2019-11-26 14:55:01,22.55002,114.038178,0.7148618580654911,235.91221404414307,0.2024208224948919
320,2019-11-26 14:55:02,22.550015,114.03817,0.917282680560383,199.10247596800704,0.0887268678516833
320,2019-11-26 14:55:03,22.550007,114.038167,1.0060095484120664,174.72344347534397,0.0890296315096652
320,2019-11-26 14:55:04,22.549997,114.038168,1.0950391799217316,170.95263448485375,0.0256717140235597
320,2019-11-26 14:55:07,22.549968,114.038173,1.1720543219924109,184.063577642862,1.079642942533168
320,2019-11-26 14:55:08,22.549955,114.038172,2.251697264525579,179.22188185281436,0.0557791330382606
320,2019-11-26 14:55:11,22.549887,114.038173,2.419034663640361,188.29656921394707,0.0406887500984591
320,2019-11-26 14:55:12,22.549868,114.03817,2.45972341373882,184.22554668246937,0.3873463280509455
320,2019-11-26 14:55:13,22.549843,114.038168,2.847069741789765,166.0367342047423,-0.0694708553607399
320,2019-11-26 14:55:14,22.549817,114.038175,2.777598886429025,161.43614000129242,-0.7203826283015871
320,2019-11-26 14:55:15,22.549795,114.038183,2.0572162581274385,160.44443934502647,-0.00298560722945
320,2019-11-26 14:55:16,22.549782,114.038188,2.0542306508979884,143.90361396899112,0.1478937929138988
320,2019-11-26 14:55:17,22.549763,114.038203,2.202124443811887,156.68451034720556,0.3248353073714534
320,2019-11-26 14:55:18,22.549748,114.03821,2.5269597511833406,141.23259406392748,0.1494733033283908
320,2019-11-26 14:55:19,22.549725,114.03823,2.6764330545117314,143.54161177469462,-0.6715663558928036
320,2019-11-26 14:55:20,22.54971,114.038242,2.004866698618928,161.94621377697422,0.2198283738895008
320,2019-11-26 14:55:21,22.549693,114.038248,2.2246950725084287,142.4172966953941,0.6345778148881558
320,2019-11-26 14:55:22,22.549675,114.038263,2.8592728873965845,139.98355925666226,0.0454411498293545
320,2019-11-26 14:55:23,22.549653,114.038283,2.904714037225939,122.61213622880956,-0.7358474802409409
320,2019-11-26 14:55:24,22.54964,114.038305,2.168866556984998,164.80332391950242,-0.1871466364251277
320,2019-11-26 14:55:25,22.549623,114.03831,1.9817199205598703,143.54159155555692,-0.1712964850291216
320,2019-11-26 14:55:26,22.549608,114.038322,1.8104234355307487,156.9137321711719,-0.2326375505008553
320,2019-11-26 14:55:27,22.549595,114.038328,1.5777858850298934,132.06048091126002,0.2806364083898167
320,2019-11-26 14:55:28,22.549585,114.03834,1.85842229341971,122.49427312155774,0.3873621119108092
320,2019-11-26 14:55:29,22.549575,114.038357,2.24578440533052,117.27607248315051,0.1736354593478783
320,2019-11-26 14:55:30,22.549565,114.038378,2.4194198646783978,126.53288789314443,-0.2137674490894707
320,2019-11-26 14:55:31,22.549552,114.038397,2.205652415588927,124.08769376429711,-0.1982246076565572
320,2019-11-26 14:55:32,22.549542,114.038413,2.0074278079323697,130.89990281568737,-0.1558665814052793
320,2019-11-26 14:55:33,22.54953,114.038428,1.8515612265270904,142.41726550155198,-0.0784565856537407
320,2019-11-26 14:55:34,22.549518,114.038438,1.7731046408733495,125.82376185055516,-0.1880172919997473
320,2019-11-26 14:55:35,22.549508,114.038453,1.5850873488736024,147.11797747693856,0.9975295253233514
320,2019-11-26 14:55:36,22.549498,114.03846,2.5826168741969537,180.0,0.873894572620812
320,2019-11-26 14:55:37,22.549462,114.03846,3.456511446817766,205.6524362673904,-0.0090855339229545
320,2019-11-26 14:55:38,22.549437,114.038447,3.4474259128948117,212.4943037728791,0.5028737031454091
320,2019-11-26 14:55:39,22.549408,114.038427,3.950299616040221,227.9395627159824,0.6752150898767098
320,2019-11-26 14:55:40,22.549383,114.038397,4.62551470591693,237.19776838312555,1.2482060842130993
320,2019-11-26 14:55:41,22.549358,114.038355,5.8737207901300295,238.6045638614912,0.5490793121925694
320,2019-11-26 14:55:42,22.549327,114.0383,6.422800102322599,244.70996840966336,0.2905557694456044
320,2019-11-26 14:55:43,22.549303,114.038245,6.713355871768203,244.30153066601557,0.4695398667486889
320,2019-11-26 14:55:44,22.549275,114.038182,7.182895738516892,242.34884789640188,0.0919110562128189
320,2019-11-26 14:55:45,22.54924500000001,114.03812,7.274806794729711,244.99437578380224,0.3471028064420265
320,2019-11-26 14:55:46,22.549217,114.038055,7.621909601171738,245.8399939665596,0.5012785470120589
320,2019-11-26 14:55:47,22.549188,114.037985,8.123188148183797,250.63083160123043,0.368542957917473
320,2019-11-26 14:55:48,22.549163,114.037908,8.49173110610127,252.7087290379872,0.2437845807608738
320,2019-11-26 14:55:49,22.54914,114.037828,8.735515686862144,253.98647450682387,0.1476992463228246
320,2019-11-26 14:55:50,22.549118,114.037745,8.883214933184968,253.2983202368085,0.0985849845773376
320,2019-11-26 14:55:51,22.549095,114.037662,8.981799917762306,254.34458811190208,0.1460398511950202
320,2019-11-26 14:55:52,22.549073,114.037577,9.127839768957326,251.67502883667092,0.2780809841042728
320,2019-11-26 14:55:53,22.549047,114.037492,9.4059207530616,253.89445271518133,0.396655087873734
320,2019-11-26 14:55:54,22.549023,114.037402,9.802575840935331,255.1612915318342,-0.1137619864551613
320,2019-11-26 14:55:55,22.549,114.037308,9.688813854480172,254.19859447736832,0.0350839117676269
320,2019-11-26 14:55:56,22.548977,114.03722,9.7238977662478,255.92344016018515,0.1737266583865562
320,2019-11-26 14:55:57,22.548955,114.037125,9.897624424634357,251.38322177037531,0.1953643449519546
320,2019-11-26 14:55:58,22.548927,114.037035,10.09298876958631,254.5588954348221,0.3287405110932848
320,2019-11-26 14:55:59,22.548902,114.036937,10.421729280679594,253.22768149607384,-0.1639619515398926
320,2019-11-26 14:56:00,22.548875,114.03683999999998,10.257767329139702,250.74661451526208,-0.1898333357215609
320,2019-11-26 14:56:01,22.548845,114.036747,10.06793399341814,250.5529739964713,-0.6113618410939328
320,2019-11-26 14:56:02,22.548815,114.036655,9.456572152324208,253.2983548635002,-1.0262399228223202
320,2019-11-26 14:56:03,22.548792,114.036572,8.430332229501888,247.90087380879737,-1.041123321277012
320,2019-11-26 14:56:04,22.548765,114.0365,7.389208908224876,240.7487588685095,-1.1094453005420268
320,2019-11-26 14:56:05,22.548735,114.036442,6.279763607682849,243.52321431845013,-0.6390134182025813
320,2019-11-26 14:56:06,22.548712,114.036392,5.640750189480268,247.6350949416161,0.0428575108491431
320,2019-11-26 14:56:07,22.548693,114.036342,5.683607700329411,252.2126352263592,0.1087966470045129
