userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-28 12:22:54,22.652388,114.023402,0.0,83.81561358178135,1.6374870121019331
320,2019-10-28 12:22:55,22.65239,114.023422,1.6374870121019331,63.77786889785523,0.7516959045869991
320,2019-10-28 12:22:56,22.652395,114.023433,2.389182916688932,57.5759597850473,0.105667222027777
320,2019-10-28 12:22:57,22.652412,114.023462,2.494850138716709,89.99999691460687,-1.105216916392505
320,2019-10-28 12:22:58,22.652412,114.023478,1.3896332223242045,127.1807868273146,0.6391490231471213
320,2019-10-28 12:22:59,22.652405,114.023488,2.0287822454713256,149.57540859604148,0.2098648719558991
320,2019-10-28 12:23:00,22.652383,114.023502,2.2386471174272247,137.2973650567434,0.225084522461036
320,2019-10-28 12:23:01,22.652372,114.023513,2.4637316398882607,147.88992182230265,0.9396749687931164
320,2019-10-28 12:23:02,22.652347,114.02353,3.403406608681377,148.39853727386998,0.3223433032839988
320,2019-10-28 12:23:03,22.65232,114.023548,3.725749911965376,139.48613704602275,1.0012958102019645
320,2019-10-28 12:23:04,22.652293,114.023573,4.7270457221673405,153.79397174938686,0.3813712321787346
320,2019-10-28 12:23:05,22.652248,114.023597,5.108416954346075,149.47619473025503,-0.4471159668734428
320,2019-10-28 12:23:06,22.652212,114.02362,4.661300987472632,143.76382618526793,0.1075679345397651
320,2019-10-28 12:23:07,22.652178,114.023647,4.768868922012397,155.22997887698648,0.6394452639808179
320,2019-10-28 12:23:08,22.652138,114.023667,5.408314185993215,158.76521877676328,0.3171540212138759
320,2019-10-28 12:23:10,22.652043,114.023707,6.042622228420967,161.52349573590357,0.7630615785499426
320,2019-10-28 12:23:11,22.651985,114.023728,6.80568380697091,153.28027433463512,0.041166772726588
320,2019-10-28 12:23:12,22.65193,114.023758,6.846850579697498,153.28026513200757,-0.2178959789598522
320,2019-10-28 12:23:13,22.651875,114.02378799999998,6.628954600737646,154.3972611647839,-0.1091169677950896
320,2019-10-28 12:23:14,22.651823,114.02381499999998,6.519837632942556,157.24277786450887,0.0507688805823303
320,2019-10-28 12:23:15,22.651768,114.02384,6.570606513524886,154.8200107166515,-0.2928566555602687
320,2019-10-28 12:23:16,22.651715,114.023867,6.277749857964618,162.28377826190604,-0.3061381702995183
320,2019-10-28 12:23:17,22.651663,114.023885,5.971611687665099,164.81406011590366,-0.1147533419645325
320,2019-10-28 12:23:18,22.651612,114.0239,5.856858345700567,146.72475675015482,-0.2106729557573468
320,2019-10-28 12:23:19,22.651567,114.023932,5.64618538994322,156.22852600366355,-0.730994375472716
320,2019-10-28 12:23:20,22.651523,114.023953,4.915191014470504,149.88256773042576,0.5840028992136403
320,2019-10-28 12:23:21,22.651488,114.023975,5.499193913684144,161.7580588367141,0.9727962770328142
320,2019-10-28 12:23:22,22.651432,114.023995,6.471990190716959,163.19418047026625,-0.4579346667552917
320,2019-10-28 12:23:23,22.651377,114.02401299999998,6.014055523961667,136.5735193988781,0.0105744567391106
320,2019-10-28 12:23:24,22.651338,114.024053,6.0246299807007775,150.02403092084506,-0.0395723123241413
320,2019-10-28 12:23:25,22.65129,114.024083,5.985057668376636,143.23724751106204,-0.2883208601615035
320,2019-10-28 12:23:26,22.651248,114.024117,5.696736808215133,148.99681423363904,0.0179441976880658
320,2019-10-28 12:23:27,22.651205,114.024145,5.714681005903199,144.69209626903637,-0.1674419087728207
320,2019-10-28 12:23:28,22.651162,114.024178,5.547239097130378,148.0797670689417,-0.4994550010095642
320,2019-10-28 12:23:29,22.651122,114.024205,5.047784096120814,140.8442580869562,-0.4890363273814477
320,2019-10-28 12:23:30,22.651088,114.024235,4.558747768739366,154.6101635161666,0.1959998826660749
320,2019-10-28 12:23:31,22.651053,114.024253,4.754747651405441,156.76901588195085,0.4659402133447399
320,2019-10-28 12:23:32,22.65101,114.024273,5.220687864750181,126.4571184425879,0.3439664227435539
320,2019-10-28 12:23:33,22.65098,114.024317,5.564654287493735,117.43899533910924,-0.2587647856857282
320,2019-10-28 12:23:34,22.650957,114.024365,5.305889501808006,121.76527239095162,0.3317674637322874
320,2019-10-28 12:23:35,22.650933,114.024407,5.637656965540294,122.51338333432432,-0.5818228996622477
320,2019-10-28 12:23:36,22.650903,114.024458,5.055834065878046,117.01789478961098,0.0079365246079792
320,2019-10-28 12:23:37,22.650887,114.024492,5.063770590486025,118.89918591690252,1.091657233197748
320,2019-10-28 12:23:38,22.65086,114.024545,6.155427823683773,105.6547523089572,-1.126232132627993
320,2019-10-28 12:23:39,22.650845,114.024603,5.02919569105578,86.81944680214667,-0.5157165911832333
320,2019-10-28 12:23:40,22.650847,114.024642,4.513479099872547,77.2789662498663,0.5551902298551417
320,2019-10-28 12:23:41,22.650857,114.02469,5.068669329727689,70.92344420680712,0.1029929608980992
320,2019-10-28 12:23:42,22.650872,114.02473700000002,5.171662290625788,61.02104831783225,0.1654725230684377
320,2019-10-28 12:23:43,22.650895,114.024782,5.337134813694226,65.70124927318642,-7.145875615677255e-07
320,2019-10-28 12:23:44,22.650915,114.02483,5.337134099106664,61.02104070591366,0.1301717635911838
320,2019-10-28 12:23:45,22.650938,114.024875,5.467305862697848,60.561182187468376,0.5040611156946389
320,2019-10-28 12:23:46,22.650963,114.024923,5.971366978392487,63.77809483287149,0.5277209526023352
320,2019-10-28 12:23:47,22.650988,114.024978,6.499087930994822,66.56655876849459,0.1213376680362641
320,2019-10-28 12:23:48,22.651012,114.025038,6.620425599031086,59.4150710664407,-0.1623715918219579
320,2019-10-28 12:23:49,22.651042,114.025093,6.458054007209128,66.38341739860772,0.3386069752639349
320,2019-10-28 12:23:50,22.651065,114.02515,6.796660982473063,72.07584672415226,0.7026628110053137
320,2019-10-28 12:23:51,22.651085,114.025217,7.499323793478377,67.31739346260639,-0.0762954668946971
320,2019-10-28 12:23:52,22.651112,114.025287,7.42302832658368,70.70587685048855,-0.2388018496708159
320,2019-10-28 12:23:53,22.651133,114.025352,7.184226476912864,65.76736046915914,-0.0084968809813119
320,2019-10-28 12:23:54,22.65116,114.025417,7.175729595931552,66.73266301392431,-0.0240903631293765
320,2019-10-28 12:23:55,22.651185,114.02548,7.151639232802175,62.706675790469376,-0.3179387552195267
320,2019-10-28 12:23:56,22.651215,114.025543,6.833700477582648,61.98970988503851,-0.7069120285170118
320,2019-10-28 12:23:57,22.651242,114.025598,6.126788449065637,70.14059397578188,-0.8783680112797425
320,2019-10-28 12:23:58,22.65126,114.025652,5.248420437785894,65.80610127377076,-1.0088783297696997
320,2019-10-28 12:23:59,22.651277,114.025693,4.239542108016194,64.44983963912705,-1.231135480627248
320,2019-10-28 12:24:00,22.651292,114.025727,3.0084066273889465,58.952495527444285,-1.0043440255019065
320,2019-10-28 12:24:01,22.651302,114.025745,2.00406260188704,69.07112127544536,-0.4426565625425387
320,2019-10-28 12:24:02,22.651308,114.025762,1.5614060393445013,63.77804790626794,-0.6378441722531795
320,2019-10-28 12:24:03,22.651313,114.025773,0.9235618670913218,127.7393908873144,-0.7775953761533865
320,2019-10-28 12:24:04,22.651308,114.02578,0.1459664909379354,85.65154089110604,0.0009372567272907
320,2019-10-28 12:24:48,22.651312,114.025837,0.1872057869387283,58.51423346911275,2.421824407934725
