userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-27 11:36:31,22.654572,114.182075,0.0,132.0822162696386,2.527857154255416
320,2019-04-27 11:36:32,22.654557,114.182093,2.527857154255416,137.297815485824,0.1041295945348745
320,2019-04-27 11:36:33,22.65454,114.18211,2.63198674879029,145.3116087257481,-0.2794340399032076
320,2019-04-27 11:36:34,22.65452,114.182125,2.3525527088870826,130.92153181527488,0.4002945705698622
320,2019-04-27 11:36:35,22.654508,114.18214,2.7528472794569447,132.3093789008713,1.0572065971532654
320,2019-04-27 11:36:36,22.654487,114.182165,3.81005387661021,136.258004756211,0.4532845610707827
320,2019-04-27 11:36:37,22.65446,114.182193,4.263338437680993,125.4540522130867,0.4536230768326215
320,2019-04-27 11:36:38,22.654437,114.182228,4.716961514513614,134.733057827303,0.2828520826824929
320,2019-04-27 11:36:39,22.654405,114.182263,4.999813597196107,141.6556445234479,-0.2828047629946733
320,2019-04-27 11:36:40,22.65437,114.182293,4.717008834201434,127.7400009612656,-0.0036594384760482
320,2019-04-27 11:36:41,22.654345000000006,114.182328,4.713349395725386,138.17525619251126,0.4792957450094421
320,2019-04-27 11:36:42,22.654312,114.18236,5.192645140734828,138.88026635580775,0.2607763544428989
320,2019-04-27 11:36:43,22.654275,114.182395,5.453421495177727,148.39889308543138,-0.418480881818704
320,2019-04-27 11:36:44,22.654233,114.182423,5.034940613359023,142.94514847099197,-0.3172650793593918
320,2019-04-27 11:36:45,22.6542,114.18245,4.717675533999631,143.56239139808497,0.093653266257685
320,2019-04-27 11:36:46,22.654165,114.182478,4.811328800257316,140.00497608361786,-0.2262301031254079
320,2019-04-27 11:36:47,22.654132,114.182508,4.585098697131908,144.2093682114671,-0.1377005283628163
320,2019-04-27 11:36:48,22.6541,114.182533,4.447398168769092,142.09380775063164,-0.1809297848798117
320,2019-04-27 11:36:49,22.654068,114.18256,4.26646838388928,145.91163576564406,-0.5929194378812381
320,2019-04-27 11:36:50,22.654038,114.182582,3.673548946008042,150.4074887896137,-0.2895239214751988
320,2019-04-27 11:36:51,22.654012,114.182598,3.384025024532843,143.56235639925785,0.4033772659409571
320,2019-04-27 11:36:52,22.653987,114.182618,3.7874022904738,141.49569550084544,-0.362238942522231
320,2019-04-27 11:36:53,22.653958,114.182643,3.4251633479515693,148.3988386518456,-0.0519556311877131
320,2019-04-27 11:36:54,22.653937,114.182657,3.373207716763856,152.56607637058858,0.4961673123589616
320,2019-04-27 11:36:55,22.653905,114.182675,3.8693750291228177,143.05864140626772,-0.6090772814653076
320,2019-04-27 11:36:56,22.653878,114.182697,3.26029774765751,143.56233097313032,-0.0816525079118699
320,2019-04-27 11:36:57,22.653858,114.182713,3.17864523974564,160.34165695410763,0.1373513257838001
320,2019-04-27 11:36:58,22.653827,114.182725,3.3159965655294403,153.44060896222322,-0.2597271005619359
320,2019-04-27 11:36:59,22.653803,114.182738,3.0562694649675044,152.67028205585768,-0.0408257333441772
320,2019-04-27 11:37:00,22.653778,114.182752,3.015443731623327,167.9775995625098,0.1400074703521094
320,2019-04-27 11:37:01,22.653752,114.182758,3.1554512019754366,172.98520985158905,0.2025267925421121
320,2019-04-27 11:37:02,22.653722,114.182762,3.3579779945175487,162.34767949847435,0.2106408516791567
320,2019-04-27 11:37:03,22.653693,114.182772,3.568618846196705,167.38937542903307,0.1274726950485831
320,2019-04-27 11:37:04,22.65366,114.18278,3.6960915412452886,155.2302159212852,-0.1729986607453222
320,2019-04-27 11:37:05,22.65363,114.182795,3.5230928804999664,152.85602990264238,-0.1445709968160762
320,2019-04-27 11:37:06,22.653603,114.18281,3.37852188368389,156.80649847112227,-0.0759904057499287
320,2019-04-27 11:37:07,22.653575,114.182823,3.3025314779339614,141.25369413684962,0.5626453186006097
320,2019-04-27 11:37:08,22.653552,114.182843,3.865176796534571,136.32838561165403,0.4349026169009469
320,2019-04-27 11:37:09,22.653523,114.182873,4.300079413435518,132.08199510602526,-0.5669994081285794
320,2019-04-27 11:37:10,22.65349800000001,114.182903,3.7330800053069386,132.08199159918354,-0.9802213355905408
320,2019-04-27 11:37:11,22.653478,114.182927,2.7528586697163977,131.36145120333663,-0.7148517511516452
320,2019-04-27 11:37:12,22.653465,114.182943,2.0380069185647525,139.57355874733656,-0.3323325772104055
320,2019-04-27 11:37:13,22.653452,114.182955,1.705674341354347,137.2975877830935,0.2526368103394727
320,2019-04-27 11:37:14,22.653442,114.182965,1.95831115169382,155.23018304770653,0.3405360209790775
320,2019-04-27 11:37:15,22.653422,114.182975,2.298847172672897,151.5045047586607,-0.1949872558506689
320,2019-04-27 11:37:16,22.653405,114.18298500000002,2.1038599168222283,156.52550499514257,-0.0468065546911642
320,2019-04-27 11:37:17,22.653388,114.182993,2.057053362131064,165.62196648201189,0.3424306717251197
320,2019-04-27 11:37:18,22.65337,114.182998,2.399484033856184,182.1140611790581,0.8390048971883535
320,2019-04-27 11:37:19,22.653345,114.182997,3.2384889310445373,199.08918103452703,0.7308335499561847
320,2019-04-27 11:37:20,22.653313,114.18298500000002,3.969322481000722,209.21848326866575,0.6090567595790048
320,2019-04-27 11:37:21,22.65328,114.182965,4.578379240579727,213.9576292949517,0.2786505489069597
320,2019-04-27 11:37:22,22.653243,114.182938,4.857029789486687,212.65459743926823,0.0253639769014455
320,2019-04-27 11:37:23,22.653207,114.182913,4.882393766388132,219.26202534060903,0.5512667285340722
320,2019-04-27 11:37:24,22.653172,114.182882,5.433660494922204,230.0597598052228,0.3779671386339016
320,2019-04-27 11:37:25,22.653138,114.182838,5.811627633556106,219.7119505555125,0.3344063680091267
320,2019-04-27 11:37:26,22.653098,114.182802,6.146034001565233,233.89513191473472,0.4655292411025753
320,2019-04-27 11:37:27,22.653063,114.18275,6.611563242667808,227.9181054045696,0.2566182669997827
