userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-09 06:58:42,22.646413,114.049173,0.0,170.88156154918147,2.395641521654085
320,2019-08-09 06:58:43,22.64639,114.049177,2.395641521654085,197.90121502287116,0.2073302472770564
320,2019-08-09 06:58:44,22.64637,114.04917,2.6029717689311416,194.4889448308096,0.4587607406421776
320,2019-08-09 06:58:45,22.646345,114.049163,3.061732509573319,172.98483515426688,0.133797438866376
320,2019-08-09 06:58:46,22.646315,114.049167,3.1955299484396957,202.30233707505784,0.5044302152113285
320,2019-08-09 06:58:47,22.646288,114.049155,3.699960163651024,230.6186380514248,0.357671157614559
320,2019-08-09 06:58:48,22.646263,114.049122,4.057631321265583,202.7580461236292,-0.1873443991298451
320,2019-08-09 06:58:49,22.64623,114.049107,3.8702869221357377,199.09009870007185,0.0872770217458973
320,2019-08-09 06:58:50,22.646198,114.049095,3.957563943881635,182.7808823359291,0.3984225071326217
320,2019-08-09 06:58:51,22.64616,114.049093,4.355986451014257,187.8816522759829,1.09410036586155e-08
320,2019-08-09 06:58:52,22.64612,114.049087,4.35598646195526,182.78088393008912,-0.1707360291721045
320,2019-08-09 06:58:53,22.646082,114.049085,4.185250432783156,187.10901460649004,0.004715375553344
320,2019-08-09 06:58:54,22.646045,114.04908,4.1899658083365,184.167242968719,0.092268690098713
320,2019-08-09 06:58:55,22.646007,114.049077,4.282234498435213,178.6443974414599,-0.0009223337561445
320,2019-08-09 06:58:56,22.645968,114.049078,4.281312164679068,180.0,-0.1064542690123193
320,2019-08-09 06:58:57,22.64593,114.049078,4.174857895666749,174.30227312207342,0.1693265645079611
320,2019-08-09 06:58:58,22.645893,114.049082,4.34418446017471,178.7105004234229,0.2729717253331829
320,2019-08-09 06:58:59,22.645852,114.049083,4.617156185507893,177.48359885802563,0.0160920365310026
320,2019-08-09 06:59:00,22.64581,114.049085,4.633248222038896,181.9105611710541,-0.0371281147522846
320,2019-08-09 06:59:02,22.645727,114.049082,4.558991992534327,176.04042988378546,-0.1085319945728011
320,2019-08-09 06:59:03,22.645687,114.049085,4.450459997961525,180.0,-0.0582603956409295
320,2019-08-09 06:59:04,22.645647,114.049085,4.392199602320596,180.0,-0.1084283066197162
320,2019-08-09 06:59:05,22.645608,114.049085,4.28377129570088,184.1672561659913,0.5057961583984145
320,2019-08-09 06:59:06,22.645570000000006,114.049082,4.789567454099294,204.2847920158928,-0.1743271010346276
320,2019-08-09 06:59:07,22.645525,114.04906,4.615240353064666,168.7150269081401,-0.6666670536867789
320,2019-08-09 06:59:08,22.645488,114.049068,3.948573299377888,210.42585414602144,0.0437527881355177
320,2019-08-09 06:59:09,22.645455,114.049047,3.992326087513405,186.02100410111805,-0.2616459573278482
320,2019-08-09 06:59:10,22.64542,114.049043,3.730680130185557,180.0,-0.1828551768255413
