userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-08 15:44:06,22.565297,113.866767,0.0,20.27307367883424,2.472035089345741
320,2019-11-08 15:44:07,22.565317,113.866775,2.472035089345741,41.09298925019812,0.3871095336414747
320,2019-11-08 15:44:08,22.565335,113.866792,2.8591446229872157,37.072642856226594,-0.0633935279990427
320,2019-11-08 15:44:09,22.565357,113.86681000000002,2.7957510949881725,37.57954906983258,0.1422321576877734
320,2019-11-08 15:44:10,22.565375,113.866825,2.937983252675946,27.158883989145124,0.5925880107739787
320,2019-11-08 15:44:11,22.565402,113.86684,3.5305712634499247,21.168885664890126,0.1332345251298283
320,2019-11-08 15:44:12,22.565433,113.866853,3.663805788579753,23.313116342970773,-0.7390370489166678
320,2019-11-08 15:44:13,22.565463,113.866867,2.9247687396630853,64.78760492758619,-0.6173310430970127
320,2019-11-08 15:44:14,22.565473,113.86688999999998,2.307437696566073,67.16258110174181,-0.5559235367406496
320,2019-11-08 15:44:15,22.56548,113.866908,1.751514159825423,54.17308453903343,-0.4958263902556441
320,2019-11-08 15:44:16,22.565488,113.86692,1.2556877695697788,55.909227551050265,-0.4619959292122836
320,2019-11-08 15:44:17,22.565493,113.866928,0.7936918403574952,42.72066515576404,-0.189563868327647
320,2019-11-08 15:44:18,22.565497,113.866932,0.6041279720298481,56.986467739025045,-0.0422403647167145
320,2019-11-08 15:44:19,22.5655,113.866937,0.5618876073131336,58.56624555199864,-0.0004857456446515
320,2019-11-08 15:44:54,22.565592,113.8671,0.5448865097503283,0.0,-0.0214810561059543
320,2019-11-08 15:44:55,22.565592,113.8671,0.523405453644374,187.51507260394996,0.0647397233426321
320,2019-11-08 15:44:57,22.565578,113.867098,0.6528849003296382,262.2911124444551,0.3005300396078103
320,2019-11-08 15:44:58,22.565577,113.86709,0.9534149399374484,44.45503564931539,-0.6855907266039337
320,2019-11-08 15:44:59,22.565593,113.867107,0.2678242133335148,112.1015729882659,-0.0142145220386273
