userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-09 14:53:09,22.594825,113.992148,0.0,105.45852920538492,5.314777188600288
320,2019-11-09 14:53:10,22.594813,113.992195,5.314777188600288,108.4318084952534,0.3504863165212013
320,2019-11-09 14:53:11,22.594797,113.992247,5.665263505121489,95.52380418397536,0.4649870141965779
320,2019-11-09 14:53:12,22.594792,113.992303,6.130250519318067,101.83996691908408,0.2844174899876099
320,2019-11-09 14:53:13,22.59478,113.992365,6.414668009305677,103.20713197101088,0.074936448916425
320,2019-11-09 14:53:14,22.594767,113.992425,6.489604458222102,103.53346563686524,0.2260599912334582
320,2019-11-09 14:53:15,22.594753,113.992488,6.71566444945556,100.38699033003668,0.9283542180243752
320,2019-11-09 14:53:16,22.594742,113.992553,7.644018667479935,66.44778653396918,3.2716704033976853
320,2019-11-09 14:53:17,22.594775,113.992635,10.91568907087762,50.81500171142409,-0.2026518286736252
320,2019-11-09 14:53:18,22.594848,113.992732,10.713037242203995,66.04135955842378,-1.06827299113343
320,2019-11-09 14:53:19,22.59488,113.99281,9.644764251070566,19.724852980385776,-4.709321755938816
320,2019-11-09 14:53:20,22.594983,113.99285,4.93544249513175,127.56125114029442,1.2573717754543887
320,2019-11-09 14:53:22,22.594912,113.99295,7.450186046040527,145.79954707205775,0.2101777885005074
320,2019-11-09 14:53:23,22.59484,113.993003,7.660363834541035,108.00108603571624,-1.249619389430635
320,2019-11-09 14:53:24,22.594822,113.993063,6.410744445110399,107.3326129613356,-0.1515733741230001
320,2019-11-09 14:53:25,22.594805,113.993122,6.259171070987399,93.04919436083412,0.209375257075119
320,2019-11-09 14:53:26,22.594802,113.993183,6.468546328062518,89.04532014107485,0.1532679324510706
320,2019-11-09 14:53:27,22.594803,113.993248,6.621814260513589,89.99998770677524,-0.0991014343294454
320,2019-11-09 14:53:28,22.594803,113.99331200000002,6.522712826184144,86.06592016057414,-0.0434236250372741
320,2019-11-09 14:53:29,22.594807,113.993375,6.4792892011468695,87.04740781256129,0.2215879318790943
320,2019-11-09 14:53:30,22.59481,113.99343799999998,6.700877133025964,82.63084614257014,0.2152235059752181
320,2019-11-09 14:53:31,22.594818,113.993505,6.916100639001182,85.37875573579419,0.1851011029545839
320,2019-11-09 14:53:32,22.594823,113.993572,7.101201741955766,86.50802716657245,0.6433423393276874
