userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-26 11:18:25,22.602032,114.036365,0.0,201.58651531297988,4.353217538232673
320,2019-08-26 11:18:26,22.601997,114.03635,4.353217538232673,211.24403161681707,0.5623307127977606
320,2019-08-26 11:18:27,22.601962,114.036327,4.915548251030434,202.7646347341077,0.145762235311575
320,2019-08-26 11:18:28,22.601918,114.036307,5.061310486342009,217.41364644134995,0.0648061558634234
320,2019-08-26 11:18:29,22.601883,114.036278,5.1261166422054325,223.5183975873331,0.2115993830084006
320,2019-08-26 11:18:30,22.601848,114.036242,5.337716025213833,221.08547822955936,-0.1091120442980706
320,2019-08-26 11:18:31,22.601812,114.036208,5.2286039809157625,210.96708240204333,-0.1930595126024252
320,2019-08-26 11:18:32,22.601772,114.036182,5.035544468313337,217.4136757838114,0.0582599498177325
320,2019-08-26 11:18:33,22.601737,114.036153,5.09380441813107,212.8721297341337,-0.1657234299414831
320,2019-08-26 11:18:34,22.601697,114.036125,4.928080988189587,218.93125090596303,-0.6558908600782791
320,2019-08-26 11:18:35,22.601665,114.036097,4.272190128111308,218.3550506789516,-0.3981340499672208
320,2019-08-26 11:18:36,22.601637,114.036073,3.874056078144087,222.71318104865108,-0.0556698711920007
320,2019-08-26 11:18:37,22.601612,114.036048,3.818386206952086,223.83466608414872,-0.8603516969077352
320,2019-08-26 11:18:38,22.601587,114.036022,2.958034510044351,216.44808334217228,-0.5590061730576252
320,2019-08-26 11:18:39,22.601572,114.03601,2.3990283369867256,197.1048734946419,0.1005273823779133
320,2019-08-26 11:18:40,22.601548,114.036002,2.499555719364639,185.27459501996475,0.2807912625924564
320,2019-08-26 11:18:41,22.601528,114.036,2.7803469819570954,174.72540385739364,-0.041512453729481
320,2019-08-26 11:18:42,22.601498,114.036003,2.7388345282276143,155.22194556904765,-0.807021209131606
320,2019-08-26 11:18:43,22.60148,114.036012,1.9318133190960085,150.39808321443428,-0.3994169549193864
320,2019-08-26 11:18:44,22.601467,114.03602,1.5323963641766218,187.51313806165956,-0.4166137917868331
320,2019-08-26 11:18:45,22.601453,114.036018,1.1157825723897887,121.03831993605236,0.1686114269816703
320,2019-08-26 11:18:46,22.601448,114.036027,1.284393999371459,74.84786396510049,0.7118210336751762
320,2019-08-26 11:18:47,22.601452,114.036043,1.9962150330466355,46.2959924538672,0.609371033602885
320,2019-08-26 11:18:48,22.601467,114.03606,2.6055860666495203,53.55273285207386,0.2231601707646313
320,2019-08-26 11:18:49,22.601482,114.036082,2.828746237414152,39.72251709783751,0.1362508085866887
320,2019-08-26 11:18:50,22.601502,114.0361,2.9649970460008404,25.643984966278992,0.4025236140465011
320,2019-08-26 11:18:51,22.601527,114.036113,3.367520660047341,19.665245769043736,0.0834575941301292
