userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-06 06:53:48,22.646498,114.048942,0.0,213.8694636010079,4.174062117420187
320,2019-07-06 06:53:49,22.646465,114.048918,4.174062117420187,173.41931619222794,-0.2819014517088387
320,2019-07-06 06:53:50,22.646425,114.048923,3.892160665711348,190.45793448540616,-0.242282754378766
320,2019-07-06 06:53:51,22.646395,114.048917,3.649877911332582,201.38197748902488,0.3262557047757655
320,2019-07-06 06:53:52,22.646362,114.048903,3.9761336161083474,194.77183003837305,0.0085481085003014
320,2019-07-06 06:53:53,22.646327,114.048893,3.984681724608649,196.6248416720952,0.2106419635288414
320,2019-07-06 06:53:54,22.646293,114.048882,4.19532368813749,186.5806919774461,0.1412784511714866
320,2019-07-06 06:53:55,22.646253,114.048877,4.336602139308977,173.07623310347515,-0.2776629815208249
320,2019-07-06 06:53:56,22.646215,114.048882,4.058939157788152,186.02097102564807,-0.2652760940580974
320,2019-07-06 06:53:57,22.64618,114.048878,3.793663063730055,196.087898499294,-0.0185295502049931
320,2019-07-06 06:53:58,22.646148,114.048868,3.775133513525061,211.6026177938243,0.3068604892844067
320,2019-07-06 06:53:59,22.646118,114.048848,4.081994002809468,193.65104156187428,0.5963410479150877
320,2019-07-06 06:54:00,22.64608,114.048838,4.678335050724556,185.85490624344777,0.1684319306511215
320,2019-07-06 06:54:01,22.646035,114.048833,4.846766981375677,181.25880594509064,-0.3986739569363227
320,2019-07-06 06:54:02,22.645993,114.048832,4.448093024439355,180.0,-0.2782832752262223
320,2019-07-06 06:54:03,22.645955,114.048832,4.169809749213132,180.0,0.1124247508181053
320,2019-07-06 06:54:04,22.645918,114.048832,4.282234500031238,182.64204582861043,0.2447756372976366
320,2019-07-06 06:54:05,22.645878,114.04883,4.527010137328874,188.95440051997744,-0.0294723961617719
320,2019-07-06 06:54:06,22.645837,114.048823,4.497537741167102,188.08112780554748,-0.4549247657867186
320,2019-07-06 06:54:07,22.645798000000006,114.048817,4.042612975380384,187.9602697606587,0.0421897296726436
320,2019-07-06 06:54:08,22.645765,114.048812,4.084802705053027,185.27290921837283,0.1004478077618689
320,2019-07-06 06:54:09,22.645725,114.048808,4.185250512814896,184.52302164098396,2.169980614790889
320,2019-07-06 06:54:10,22.64569,114.048805,6.355231127605785,138.18714372907402,2.4035894938934157
320,2019-07-06 06:54:11,22.645625,114.048868,8.7588206214992,143.92259232214337,-1.9439948701291885
320,2019-07-06 06:54:12,22.645568,114.04891299999998,6.814825751370012,151.55537767815008,-1.1651662810235308
320,2019-07-06 06:54:13,22.645522,114.04894,5.6496594703464815,155.7152004755385,-0.6160258698248668
320,2019-07-06 06:54:14,22.645477,114.04896200000002,5.033633600521615,184.7959107787032,-1.0145345690185297
320,2019-07-06 06:54:15,22.645433,114.048958,4.019099031503085,185.6472045389305,-1.3484483800528233
320,2019-07-06 06:54:16,22.645405,114.048955,2.670650651450262,167.00771422322418,-0.8927026643040883
320,2019-07-06 06:54:17,22.645385,114.04896,1.7779479871461736,237.4876574590093,0.4816683059655318
320,2019-07-06 06:54:18,22.645375,114.048943,2.2596162931117054,251.748929573622,0.6194409530493181
320,2019-07-06 06:54:19,22.645368,114.04892,2.8790572461610235,250.1413950968261,0.750786453859011
320,2019-07-06 06:54:20,22.645358,114.04889,3.6298437000200345,257.14999838443805,0.4081765826923207
320,2019-07-06 06:54:21,22.64535,114.048852,4.038020282712355,258.99447596673497,0.6133368247338904
320,2019-07-06 06:54:22,22.645343,114.048813,4.651357107446246,266.3530643990305,0.5097982135167687
320,2019-07-06 06:54:23,22.64534,114.048762,5.161155320963014,261.200993488149,0.0206214350709874
320,2019-07-06 06:54:24,22.645333,114.048713,5.181776756034002,262.7354334376089,0.0166762600977703
320,2019-07-06 06:54:25,22.645327,114.048662,5.198453016131772,258.74427269096174,-0.1323168567092256
320,2019-07-06 06:54:26,22.645318,114.048613,5.0661361594225465,259.76335103143504,-0.375677944164714
320,2019-07-06 06:54:27,22.64531,114.048565,4.6904582152578325,270.00000827933184,-0.0162288456144219
320,2019-07-06 06:54:28,22.64531,114.048522,4.6742293696434105,253.31649025445543,0.5258597086699242
320,2019-07-06 06:54:29,22.645297,114.048475,5.200089078313335,261.70135100203856,1.013479864366908
320,2019-07-06 06:54:30,22.64529,114.048423,6.213568942680243,262.73543901323467,0.9541580187037892
320,2019-07-06 06:54:31,22.645282,114.048355,7.167726961384032,259.47732702515964,-0.4141393699128155
320,2019-07-06 06:54:32,22.64527,114.048285,6.7535875914712165,262.79533784160185,-0.1622575925400982
320,2019-07-06 06:54:33,22.645263,114.048225,6.591329998931118,267.2631891423738,0.3579651213339252
320,2019-07-06 06:54:34,22.64526,114.048157,6.949295120265044,263.5413409356035,1.5082776094743624e-07
320,2019-07-06 06:54:35,22.645253,114.04809,6.949295271092804,267.2631893413458,0.0823252231170466
320,2019-07-06 06:54:36,22.64525,114.048022,7.031620494209851,270.0000132809856,-0.0990253337995579
320,2019-07-06 06:54:37,22.64525,114.047953,6.932595160410293,274.6926656511521,0.067848091619985
320,2019-07-06 06:54:38,22.645255,114.04788700000002,7.000443252030278,274.4256123433769,-0.2161858309664319
320,2019-07-06 06:54:39,22.64526,114.047817,6.784257421063846,272.00183890952025,-0.164171979059744
320,2019-07-06 06:54:40,22.645262,114.047755,6.620085442004102,270.00001289645587,0.1539125339692715
320,2019-07-06 06:54:41,22.645262,114.047688,6.773997975973374,268.09050749992724,0.1532441015299408
320,2019-07-06 06:54:42,22.64526,114.047623,6.9272420775033146,272.65875630572583,0.0006694756900218
320,2019-07-06 06:54:43,22.645263,114.047553,6.927911553193336,265.2354944831138,-0.2491127730403031
320,2019-07-06 06:54:44,22.645258,114.047488,6.678798780153033,269.0449948525708,-0.2049804886041357
320,2019-07-06 06:54:45,22.645257,114.047423,6.4738182915488975,264.9246485037071,-0.0358597639608424
320,2019-07-06 06:54:46,22.645252,114.047362,6.437958527588055,265.16139982994423,0.1926249855116237
320,2019-07-06 06:54:47,22.645247,114.047298,6.630583513099679,268.0905077083262,-0.0618013104012753
320,2019-07-06 06:54:48,22.645245000000006,114.047233,6.568782202698404,270.0000121293696,-0.1548749357868528
320,2019-07-06 06:54:49,22.645245000000006,114.04717,6.413907266911551,270.0000119332796,-0.2502844205287884
320,2019-07-06 06:54:50,22.645245000000006,114.047108,6.163622846382762,275.33641432236186,-0.2366942013593203
320,2019-07-06 06:54:51,22.64525,114.04705,5.926928645023442,275.42948074553726,-0.1157102579364721
320,2019-07-06 06:54:52,22.645255,114.046993,5.81121838708697,272.21611563195694,0.3524040114258602
320,2019-07-06 06:54:53,22.645257,114.046937,6.16362239851283,272.90760279719893,1.0253296941237735
320,2019-07-06 06:54:54,22.64526,114.046873,7.188952092636604,271.63330626971435,0.253048778105251
320,2019-07-06 06:54:55,22.645262,114.046797,7.442000870741855,270.8996770222539,-0.0278303298537725
320,2019-07-06 06:54:56,22.645263,114.046728,7.414170540888082,296.0287324918634,-0.2535907447320511
320,2019-07-06 06:54:57,22.645295,114.046657,7.160579796156031,276.9746050738109,-1.2519488013269502
320,2019-07-06 06:54:58,22.645302,114.046595,5.908630994829081,279.4640524289484,-0.7268533145399765
320,2019-07-06 06:54:59,22.64531,114.046543,5.1817776802891045,276.4396232744127,-0.7608412397380153
320,2019-07-06 06:55:00,22.645315,114.046495,4.420936440551089,283.1853289979213,-0.5591666873069636
320,2019-07-06 06:55:01,22.645323,114.046458,3.8617697532441255,321.3453773370919,-0.2282706851263047
320,2019-07-06 06:55:02,22.645353,114.046432,3.6334990681178208,289.8586157916769,-0.3450668299431036
320,2019-07-06 06:55:03,22.645363,114.046402,3.288432238174717,325.64217398981947,-0.3825365686671684
320,2019-07-06 06:55:04,22.64539,114.046382,2.9058956695075486,298.4473904510378,-0.5166228758557962
320,2019-07-06 06:55:05,22.6454,114.04636200000002,2.3892727936517524,303.0287374302542,-0.1183365939353424
320,2019-07-06 06:55:06,22.645412,114.046342,2.27093619971641,313.2000328697407,-0.196379452644106
320,2019-07-06 06:55:07,22.645425,114.046327,2.074556747072304,315.1753489061457,-0.1516591092503743
