userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-27 13:43:08,22.58292,113.869953,0.0,229.79212354793512,2.224495567759648
320,2019-11-27 13:43:09,22.582888,113.869912,2.224495567759648,325.29764990473734,0.2486850425472471
320,2019-11-27 13:43:11,22.58292,113.869888,2.721865652854142,336.5966355935845,1.1653263403758518
320,2019-11-27 13:43:12,22.582952,113.869873,3.887191993229994,328.38564512009,0.0493858109193192
320,2019-11-27 13:43:13,22.582982,113.869853,3.936577804149313,337.23255969517646,-0.0457871000639422
320,2019-11-27 13:43:14,22.583015,113.869838,3.890790704085371,331.01379617594944,-0.2637010556101642
320,2019-11-27 13:43:15,22.583045,113.86982,3.627089648475207,323.5482396430408,-0.3037549331204396
320,2019-11-27 13:43:16,22.583070000000006,113.8698,3.323334715354767,319.9904055894209,-0.2806504782437247
320,2019-11-27 13:43:17,22.583092,113.86978,3.0426842371110423,320.27372149850606,0.0375078315457564
320,2019-11-27 13:43:18,22.583112,113.869762,3.0801920686567987,327.8769399344699,0.3250629093322654
320,2019-11-27 13:43:19,22.583137,113.869745,3.405254977989064,307.72565311105404,0.4058058974665863
320,2019-11-27 13:43:20,22.583157,113.869717,3.8110608754556505,320.49798541320257,0.1147514977764645
320,2019-11-27 13:43:21,22.583185,113.869692,3.925812373232115,309.40721988709885,-0.2231246337383332
320,2019-11-27 13:43:22,22.583207,113.869663,3.702687739493782,323.28587653375024,-0.3243385319291683
320,2019-11-27 13:43:23,22.583233,113.869642,3.378349207564613,314.5550185529305,0.0756305013326539
320,2019-11-27 13:43:24,22.583253,113.86962,3.4539797088972675,323.0445145200456,0.1842237535519104
320,2019-11-27 13:43:25,22.58328,113.869598,3.638203462449178,331.8730552746815,0.0427345030815327
320,2019-11-27 13:43:27,22.583337,113.869565,3.7236724686122433,320.4980221267065,0.3573034057395738
320,2019-11-27 13:43:28,22.583365,113.86954,4.080975874351817,312.06747273973446,0.0716918014052128
320,2019-11-27 13:43:29,22.58339,113.86951,4.15266767575703,318.31987121291235,-0.0935880717713555
320,2019-11-27 13:43:30,22.583418,113.869483,4.0590796039856745,319.4719741081735,-0.3443489556671757
320,2019-11-27 13:43:31,22.583445,113.869458,3.7147306483184983,317.2830602859794,-0.1293478043693032
320,2019-11-27 13:43:32,22.583468,113.869435,3.5853828439491955,304.4473908087369,0.0898754619520496
320,2019-11-27 13:43:33,22.583487,113.869405,3.675258305901245,310.10978567411826,-0.0812028997028933
320,2019-11-27 13:43:34,22.583508,113.869378,3.594055406198352,306.31309933922256,0.1783363636271744
320,2019-11-27 13:43:35,22.583527,113.86935,3.7723917698255263,316.2039635945184,-0.1453060207445857
320,2019-11-27 13:43:36,22.583553,113.869323,3.627085749080941,340.6984731561557,1.6894788305568271
320,2019-11-27 13:43:37,22.583582,113.869312,5.316564579637768,340.03526371626765,1.5172244718521617
320,2019-11-27 13:43:38,22.583643,113.86928799999998,6.833789051489929,338.53198702716804,-0.8032698576355957
320,2019-11-27 13:43:39,22.583697,113.86926499999998,6.030519193854333,332.84421289586743,-0.8165784307192343
320,2019-11-27 13:43:40,22.583742,113.86924,5.213940763135099,323.5483807092787,-1.2033156164119383
320,2019-11-27 13:43:41,22.583777,113.869212,4.010625146723161,307.9469520812955,-1.2950549921098955
320,2019-11-27 13:43:42,22.583795,113.869187,2.7155701546132653,319.24641528271167,-0.395771577402574
320,2019-11-27 13:43:43,22.58381,113.869173,2.3197985772106917,320.8305403482772,-0.4831746890900552
320,2019-11-27 13:43:44,22.583827,113.869158,1.836623888120636,274.12978136820675,-0.1993134712989155
320,2019-11-27 13:43:45,22.583828,113.869143,1.6373104168217203,303.0170165775813,0.5644989580194122
320,2019-11-27 13:43:46,22.583837,113.869128,2.2018093748411327,330.2486618276689,1.3911383067056255
320,2019-11-27 13:43:47,22.583858,113.869115,3.5929476815467583,342.8930620369691,0.9924029688661822
320,2019-11-27 13:43:48,22.583897,113.869102,4.58535065041294,335.2191684247262,0.0473209196573076
320,2019-11-27 13:43:49,22.583935,113.869083,4.632671570070248,336.377307555644,0.5122022587889701
320,2019-11-27 13:43:50,22.583973,113.869065,5.144873828859218,346.5008804441848,-0.67564625712793
320,2019-11-27 13:43:51,22.584023,113.869052,4.469227571731288,337.68855914242977,-1.4180674706202616
320,2019-11-27 13:43:52,22.58405,113.86903999999998,3.0511601011110265,345.5047705394773,0.3969480507697249
320,2019-11-27 13:43:53,22.584075,113.869033,3.4481081518807515,345.2217790863492,0.0954368795807498
320,2019-11-27 13:43:54,22.58411,113.869023,3.5435450314615013,348.40489647061764,-1.0870718316366914
320,2019-11-27 13:43:55,22.584137,113.869017,2.45647319982481,343.9052242116613,-0.8172893758818534
320,2019-11-27 13:43:56,22.584153,113.869012,1.6391838239429566,338.957509126852,-0.4647062370482027
320,2019-11-27 13:43:57,22.584165,113.869007,1.174477586894754,326.5946827697507,-0.4515960400611456
320,2019-11-27 13:43:58,22.584172,113.869002,0.7228815468336083,309.0865880774918,-0.1579526244738148
320,2019-11-27 13:43:59,22.584175,113.868998,0.5649289223597934,252.00021802113997,-0.0025420452392339
320,2019-11-27 13:44:10,22.584157,113.868938,0.5369664247282202,0.0,-0.1586060495064799
320,2019-11-27 13:44:11,22.584158,113.868938,0.3783603752217402,217.5757776245117,0.3783603781809577
320,2019-11-27 13:44:12,22.584152,113.868933,0.756720753402698,229.0929762209902,0.5483159559416856
320,2019-11-27 13:44:13,22.58414800000001,113.868928,1.3050367093443835,250.14953895309296,0.1995610263626159
320,2019-11-27 13:44:14,22.584142,113.86891,1.5045977357069995,257.7779566349316,-0.875502580818457
320,2019-11-27 13:44:15,22.58414,113.8689,0.6290951548885425,195.48246484556205,-0.0046830142162827
320,2019-11-27 13:44:17,22.58413,113.868897,0.619729126455977,222.7168059487069,0.3848358012257409
320,2019-11-27 13:44:18,22.584125,113.868892,1.004564927681718,263.13808725667684,0.0145859920095789
320,2019-11-27 13:44:25,22.58411700000001,113.86882,1.1066668717487702,227.9323833238954,0.5581190479952429
320,2019-11-27 13:44:26,22.584107,113.868808,1.6647859197440131,217.5757894351022,-0.9479205122774628
320,2019-11-27 13:44:27,22.584095,113.868798,0.7168654074665505,0.0,-0.1521905794367499
320,2019-11-27 13:44:28,22.584098,113.868798,0.5646748280298005,253.5440331081246,0.2373074932430624
320,2019-11-27 13:44:29,22.584095,113.868787,0.801982321272863,200.2705370872756,-0.1399914013935892
320,2019-11-27 13:44:30,22.58409,113.868785,0.6619909198792737,222.7168142773197,0.356847858026881
320,2019-11-27 13:44:31,22.584085,113.86878,1.0188387779061547,232.83291899776037,4.665122824355501
320,2019-11-27 13:44:32,22.584078,113.86877,5.683961602261657,10.526892988326324,0.2263125568962856
