userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-30 07:06:49,22.629318,114.073673,0.0,98.79799929313532,4.12940025199388
320,2019-11-30 07:06:50,22.629313,114.073708,4.12940025199388,94.13113045045986,1.311999448725894
320,2019-11-30 07:06:51,22.62931,114.073753,5.441399700719774,90.74333564157048,0.1876570639580904
320,2019-11-30 07:06:54,22.629308,114.07392,6.0043708925940456,86.29919051837226,0.7752026474175828
320,2019-11-30 07:06:55,22.629312,114.07398700000002,6.779573540011628,98.53133043445854,0.0090982215365471
320,2019-11-30 07:06:56,22.629303,114.074052,6.788671761548176,97.48138103647744,0.348755160258051
320,2019-11-30 07:06:57,22.62929500000001,114.074118,7.1374269218062265,96.86414419508696,0.2515587124739431
320,2019-11-30 07:06:58,22.629287,114.07419,7.38898563428017,102.22592127798248,0.2246888581477053
320,2019-11-30 07:06:59,22.629273,114.07426,7.613674492427875,102.22591906636444,-0.1120088826946634
320,2019-11-30 07:07:00,22.629258,114.074335,7.5016656097332115,101.70174166778185,0.0238619124814807
320,2019-11-30 07:07:01,22.629245,114.074403,7.525527522214692,103.79721548102896,0.3005439677862282
320,2019-11-30 07:07:02,22.629228,114.074478,7.82607149000092,100.7761048268477,0.0970197580027685
320,2019-11-30 07:07:03,22.629215,114.074552,7.923091248003689,99.46293872127644,0.6829361363822732
320,2019-11-30 07:07:04,22.629203,114.07463,8.606027384385962,97.01860106047803,0.6977649069280343
320,2019-11-30 07:07:05,22.629193,114.074718,9.303792291313997,96.7162926594433,0.2038300428149693
320,2019-11-30 07:07:06,22.629183,114.07481,9.507622334128966,96.7162921689112,-0.2164624124104577
320,2019-11-30 07:07:07,22.629173,114.074902,9.291159921718508,95.62498933922086,-0.2550506505945229
320,2019-11-30 07:07:08,22.629165,114.07499,9.036109271123983,97.09845469656494,-0.074359139823974
320,2019-11-30 07:07:09,22.629155,114.075077,8.961750131300011,98.59646672766246,-0.152485455884916
320,2019-11-30 07:07:10,22.629143,114.075163,8.809264675415095,97.3492463406426,-0.4484087770455822
320,2019-11-30 07:07:11,22.629133,114.075247,8.360855898369513,94.76394625229614,-0.4590805574695276
320,2019-11-30 07:07:12,22.629127,114.075325,7.901775340899985,98.21974071124322,-0.1320388450525724
320,2019-11-30 07:07:13,22.629117,114.0754,7.769736495847413,97.40739041774292,0.2404000543314381
320,2019-11-30 07:07:14,22.629108,114.075475,8.010136550178851,96.18332708519569,0.2755808538934783
320,2019-11-30 07:07:15,22.6291,114.075555,8.28571740407233,99.23047982218912,0.1430765112346854
320,2019-11-30 07:07:16,22.629088,114.075635,8.428793915307015,99.74598025169018,0.2814363820983114
320,2019-11-30 07:07:17,22.629075,114.075717,8.710230297405326,100.82370225860645,0.4042245672932179
320,2019-11-30 07:07:18,22.62906,114.075802,9.114454864698544,98.8941731326014,0.2438407887777298
320,2019-11-30 07:07:19,22.629047,114.075892,9.358295653476274,99.56613603791016,0.0506572704540957
320,2019-11-30 07:07:20,22.629033,114.075982,9.40895292393037,98.79797030355547,-0.0329092704646605
320,2019-11-30 07:07:21,22.62902,114.076073,9.37604365346571,96.8641270807284,-0.2250691405823008
320,2019-11-30 07:07:22,22.62901,114.076163,9.150974512883408,97.09844676796962,-0.4207978587508112
320,2019-11-30 07:07:23,22.629,114.07625,8.730176654132597,96.03363500490104,-0.2038830989793716
320,2019-11-30 07:07:24,22.628992,114.076332,8.526293555153226,97.43679843093952,-0.1200984260737207
320,2019-11-30 07:07:25,22.628982,114.076415,8.406195129079505,93.87373036299294,-0.0660590075941023
320,2019-11-30 07:07:26,22.628977,114.076495,8.340136121485402,95.28399873984256,-0.2045946376143081
320,2019-11-30 07:07:27,22.62897,114.076577,8.135541483871094,94.0769417342184,-0.2643288139659816
320,2019-11-30 07:07:28,22.628965,114.076653,7.871212669905113,94.02416900378228,-0.0265219711808519
320,2019-11-30 07:07:29,22.62896,114.07673,7.844690698724261,98.21973085948105,-0.0505163936189898
320,2019-11-30 07:07:30,22.62895,114.076805,7.794174305105271,99.83418627893924,-0.052279855283297
320,2019-11-30 07:07:31,22.628938,114.07688,7.741894449821974,102.55036940012668,0.0801906518514838
320,2019-11-30 07:07:32,22.628923,114.076953,7.822085101673458,98.00903492274152,0.1665674270365098
320,2019-11-30 07:07:33,22.628913,114.07703,7.988652528709967,98.79796550296136,0.1953816992598414
320,2019-11-30 07:07:34,22.628902,114.077107,8.184034227969809,96.8641229937848,0.5486080285604586
320,2019-11-30 07:07:35,22.628893,114.077188,8.732642256530267,101.26841374793491,0.4014733139313655
320,2019-11-30 07:07:36,22.628877,114.077275,9.134115570461631,99.77938436879424,0.1009291587178928
320,2019-11-30 07:07:37,22.628863,114.077363,9.235044729179526,101.0214568623946,0.3535347294294357
320,2019-11-30 07:07:38,22.628847,114.077452,9.588579458608962,99.0712379302904,0.3033563072049521
320,2019-11-30 07:07:39,22.628833,114.077547,9.891935765813914,100.3408662649028,0.3322393228389373
320,2019-11-30 07:07:40,22.628817,114.077642,10.224175088652853,100.33460277261064,0.2725680663534895
320,2019-11-30 07:07:41,22.6288,114.077743,10.49674315500634,101.0348886131976,0.233371339262721
320,2019-11-30 07:07:42,22.628782,114.077843,10.730114494269062,101.66000717987714,0.4428169008957319
320,2019-11-30 07:07:43,22.628762,114.077948,11.172931395164792,99.59072267779294,0.3409853642341272
320,2019-11-30 07:07:44,22.628745,114.078057,11.51391675939892,97.10464579897967,0.1805659993250881
320,2019-11-30 07:07:45,22.628732,114.07817,11.694482758724009,97.64492125037918,-0.0712166198811647
320,2019-11-30 07:07:46,22.628718,114.078283,11.623266138842844,95.52514712096558,-0.4263441339777714
320,2019-11-30 07:07:47,22.628708,114.078395,11.196922004865073,96.4753036746066,-0.47630938946463
320,2019-11-30 07:07:48,22.628697,114.0785,10.720612615400444,99.05248547021525,-0.2298492246551671
320,2019-11-30 07:07:49,22.628682,114.078602,10.490763390745276,98.62465947750628,-0.2027815188442883
320,2019-11-30 07:07:50,22.628668,114.078702,10.287981871900987,99.41548427596103,0.0180126401032367
320,2019-11-30 07:07:51,22.628653,114.0788,10.305994512004224,99.8341604984562,0.3543336948893643
320,2019-11-30 07:07:52,22.628637,114.0789,10.660328206893588,98.7979426009528,0.2808719993435868
320,2019-11-30 07:07:53,22.628622,114.079005,10.941200206237175,101.09181517207207,0.1107603530189695
320,2019-11-30 07:07:54,22.628603,114.07911,11.051960559256145,99.20217905938296,0.2526706870399522
320,2019-11-30 07:07:55,22.628587,114.079217,11.304631246296095,100.59932327953538,0.1710966869675463
320,2019-11-30 07:07:56,22.628568,114.079327,11.475727933263643,100.05314642415254,-0.0098342833104787
320,2019-11-30 07:07:57,22.62855,114.079437,11.465893649953165,100.05314513857354,-0.0911203948973344
320,2019-11-30 07:07:58,22.628532,114.079547,11.37477325505583,100.7910350893739,-0.3531064419520184
320,2019-11-30 07:07:59,22.628513,114.079655,11.021666813103812,100.72101848995328,-0.8479490161262326
320,2019-11-30 07:08:00,22.628495,114.079758,10.17371779697758,100.0174593278124,-1.3215320860906647
320,2019-11-30 07:08:01,22.62848,114.07985,8.852185710886914,99.46288903478757,-1.4300141116211922
320,2019-11-30 07:08:02,22.628468,114.079928,7.422171599265722,97.59510035864788,-1.588134366224763
320,2019-11-30 07:08:03,22.62846,114.079993,5.834037233040959,102.98055168731396,-1.337696639588331
320,2019-11-30 07:08:04,22.62845,114.08004,4.496340593452628,110.83953919708176,-0.915385030689074
320,2019-11-30 07:08:05,22.628437,114.080077,3.5809555627635543,100.23542149845872,-0.7042536345148878
320,2019-11-30 07:08:06,22.628432,114.080107,2.8767019282486666,102.22585655906836,-0.5138235553535231
320,2019-11-30 07:08:07,22.628427,114.080132,2.3628783728951435,102.22585712217108,-0.433601079208243
320,2019-11-30 07:08:08,22.628423,114.080152,1.9292772936869005,112.1106885453105,-0.3676509779689654
320,2019-11-30 07:08:09,22.628417,114.080168,1.561626315717935,114.29522141598444,-0.4982951929368371
320,2019-11-30 07:08:10,22.628412,114.08018,1.063331122781098,89.99999844523353,-0.5693508656844046
320,2019-11-30 07:08:11,22.628412,114.080188,0.4939802570966933,89.10043330256718,0.0107493673283157
320,2019-11-30 07:08:26,22.628413,114.080257,0.65522076702143,101.14355877239495,3.182664626233018
320,2019-11-30 07:08:27,22.628407,114.08029,3.837885393254448,103.699527968113,0.7256893456486146
320,2019-11-30 07:08:28,22.628398,114.08033,4.563574738903062,100.44844242883664,0.5641498695614224
320,2019-11-30 07:08:29,22.62839,114.080377,5.127724608464485,101.99313233652822,0.4244230184592439
320,2019-11-30 07:08:30,22.62838,114.080428,5.552147626923729,101.14355177243247,0.2237796319513654
320,2019-11-30 07:08:31,22.62837,114.080483,5.775927258875094,103.29935267794554,0.1003480045744664
320,2019-11-30 07:08:32,22.628358,114.080538,5.8762752634495605,100.76183886769256,0.2403454942918284
320,2019-11-30 07:08:33,22.62834800000001,114.080595,6.116620757741389,101.23405883559462,0.3236665419366167
320,2019-11-30 07:08:34,22.628337,114.080655,6.440287299678006,101.65997886926095,0.363131346302957
320,2019-11-30 07:08:35,22.628325,114.080718,6.803418645980963,100.981295956591,0.3855624847395766
320,2019-11-30 07:08:36,22.628313,114.080785,7.188981130720539,103.07007928772772,0.5136543314235311
320,2019-11-30 07:08:37,22.628298,114.080855,7.7026354621440705,100.365465886705,0.5536338097656364
320,2019-11-30 07:08:38,22.628285,114.080932,8.256269271909707,101.34459648190229,0.273169254692938
