userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-16 12:28:30,22.553967,113.969707,0.0,142.41815609942716,1.898298160260277
320,2019-08-16 12:28:31,22.553955,113.969717,1.898298160260277,45.10935403459041,1.270614914258026
320,2019-08-16 12:28:32,22.553978,113.969742,3.1689130745183034,52.28021375757015,-0.3196633760732523
320,2019-08-16 12:28:33,22.553993,113.969763,2.849249698445051,29.99349687679097,-1.8163413539329816
320,2019-08-16 12:28:34,22.554017,113.969778,1.0329083445120693,168.1462263267623,1.543730070713744
320,2019-08-16 12:28:35,22.553995,113.969783,2.5766384152258133,164.30087249650842,0.0264665152465934
320,2019-08-16 12:28:36,22.553972,113.96979,2.6031049304724068,163.62473892131175,-0.158208603002814
320,2019-08-16 12:28:37,22.55395,113.969797,2.4448963274695927,140.82445381777825,0.0731086289649254
320,2019-08-16 12:28:38,22.553933,113.969812,2.518004956434518,162.19173411203815,0.9120876304047822
320,2019-08-16 12:28:39,22.55391,113.96982,3.4300925868393004,177.2172554543465,0.9026366918431664
320,2019-08-16 12:28:40,22.553872,113.969822,4.332729278682467,165.4000326246114,0.3520370914692012
320,2019-08-16 12:28:41,22.553833,113.969833,4.684766370151668,167.87860329553837,-0.1621748168696601
320,2019-08-16 12:28:42,22.55379,113.969843,4.522591553282008,158.40662143299903,-0.7165888724069149
320,2019-08-16 12:28:43,22.553755,113.969858,3.806002680875093,155.21438911544303,-0.3304304413609169
320,2019-08-16 12:28:44,22.553727,113.969872,3.475572239514176,171.78889345227378,-0.3526083228378627
320,2019-08-16 12:28:45,22.553695,113.969877,3.122963916676313,140.26770478962965,-0.506231046028605
320,2019-08-16 12:28:46,22.553675,113.969895,2.6167328706477084,168.14619773968002,0.2761584376982311
320,2019-08-16 12:28:47,22.553653,113.9699,2.8928913083459395,185.27641866520915,0.6131342859506184
320,2019-08-16 12:28:48,22.553623,113.969897,3.506025594296558,180.0,-0.2748388451906369
320,2019-08-16 12:28:49,22.55359,113.969897,3.231186749105921,188.40539785421183,-0.4394840989087063
320,2019-08-16 12:28:50,22.553565,113.969893,2.791702650197214,161.60969738017923,0.5726558927992844
320,2019-08-16 12:28:51,22.55354,113.969902,3.364358542996499,159.4348776536524,0.3416786428244118
320,2019-08-16 12:28:52,22.553508,113.969915,3.706037185820911,175.20089915017206,-0.0276347595723143
320,2019-08-16 12:28:53,22.553475,113.969918,3.6784024262485966,176.7964380829958,-0.174257205069237
320,2019-08-16 12:28:54,22.553442,113.96992,3.50414522117936,180.0,-0.1431025827261316
320,2019-08-16 12:28:55,22.553412,113.96992,3.361042638453228,193.8350711461239,-0.2757164195376487
320,2019-08-16 12:28:56,22.553382,113.969912,3.0853262189155792,180.0,-0.0721066272176731
320,2019-08-16 12:28:57,22.553357,113.969912,3.013219591697906,189.0471487878295,0.6184447753044817
320,2019-08-16 12:28:58,22.553328,113.969907,3.631664367002388,182.93709022868103,0.321094881404278
320,2019-08-16 12:28:59,22.55329200000001,113.969905,3.952759248406666,183.02085459869625,-0.1079535084854854
320,2019-08-16 12:29:00,22.553257,113.969903,3.844805739921181,169.2344447095412,0.0554751527700645
320,2019-08-16 12:29:01,22.553223000000006,113.96991,3.900280892691245,182.9370924404472,0.3403851173726471
320,2019-08-16 12:29:02,22.553187,113.969908,4.240666010063892,186.58510569859376,0.1814437149175987
320,2019-08-16 12:29:03,22.553147,113.969903,4.422109724981491,186.75241653204208,-0.2321167463812132
320,2019-08-16 12:29:04,22.553108,113.969898,4.189992978600277,184.4008305992614,-0.2342334848728766
320,2019-08-16 12:29:05,22.553072,113.969895,3.9557594937274008,183.02085936968945,0.1025277490962492
320,2019-08-16 12:29:06,22.553037,113.969893,4.05828724282365,195.3528926070996,-0.0332614850002865
320,2019-08-16 12:29:07,22.553,113.969882,4.025025757823364,194.13706958150263,-0.6573222204019737
320,2019-08-16 12:29:08,22.552967,113.969873,3.3677035374213897,180.0,-0.6356969192890625
320,2019-08-16 12:29:09,22.55294,113.969873,2.7320066181323277,170.46816965867265,-0.4606036562452904
320,2019-08-16 12:29:10,22.552918,113.969877,2.271402961887037,165.61190196070424,-0.4338150365668169
320,2019-08-16 12:29:11,22.5529,113.969882,1.83758792532022,203.31501613369656,0.3970484551706457
320,2019-08-16 12:29:12,22.552885,113.969875,2.234636380490865,202.77191305548752,0.6121512563308245
320,2019-08-16 12:29:13,22.552863,113.96986499999998,2.84678763682169,203.9073554252529,-0.197005131576704
