userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-03 13:28:50,22.564608,113.975942,0.0,61.56669464856577,2.2417185245665
320,2019-11-03 13:28:51,22.564618,113.975962,2.2417185245665,98.03970558553738,-0.161148761759899
320,2019-11-03 13:28:52,22.564615,113.975985,2.080569762806601,100.81876854450871,-1.016779443036146
320,2019-11-03 13:28:53,22.564612,113.976002,1.063790319770455,19.100598811662564,-0.5054501679377599
320,2019-11-03 13:28:54,22.56462,113.976005,0.5583401518326951,317.27915343694184,0.0577558043827567
320,2019-11-03 13:28:55,22.564622,113.976003,0.6160959562154519,98.79393436653528,0.9783460730764338
320,2019-11-03 13:28:56,22.56462,113.976017,1.5944420292918855,172.8228256427625,1.1972587333416698
320,2019-11-03 13:28:57,22.564598,113.97602,2.7917007626335555,194.7802248573404,-0.5142166970562099
320,2019-11-03 13:28:58,22.56457,113.976012,2.2774840655773456,180.0,-0.0266610766343462
320,2019-11-03 13:29:00,22.564537,113.976012,2.224161912308653,178.04114589045344,1.3639526414437682
320,2019-11-03 13:29:01,22.56451,113.976013,3.5881145537524213,194.01362654932436,0.8365089432156352
320,2019-11-03 13:29:02,22.564473,113.976003,4.4246234969680565,220.94105145041888,0.6861857823155191
320,2019-11-03 13:29:03,22.56444,113.975972,5.110809279283576,208.23085665726896,-0.270595980933372
320,2019-11-03 13:29:04,22.564397,113.975947,4.840213298350204,208.31040551769055,-0.2673925978916576
320,2019-11-03 13:29:06,22.564325,113.975905,4.305428102566888,215.9634192001463,-0.8095656540834364
320,2019-11-03 13:29:07,22.564297,113.975883,3.495862448483452,200.617316015315,-0.5659938445235322
320,2019-11-03 13:29:08,22.56427,113.975872,2.92986860395992,202.77022514948996,-0.5926972029560984
320,2019-11-03 13:29:09,22.564248000000006,113.975862,2.3371714010038214,191.59673317282767,-0.3371508578802169
320,2019-11-03 13:29:10,22.56423,113.975858,2.0000205431236044,195.19514308213363,-0.3900187601489078
320,2019-11-03 13:29:11,22.564213,113.975853,1.6100017829746966,194.13596426049293,-0.9307199758756052
320,2019-11-03 13:29:12,22.564202,113.97585,0.6792818070990914,294.8959251053073,-0.1833204970804162
320,2019-11-03 13:29:13,22.564205,113.975843,0.4959613100186751,335.21604673124784,-0.1898266980923112
320,2019-11-03 13:29:14,22.564207,113.975842,0.3061346119263639,285.14822619732206,-0.0142134960565792
320,2019-11-03 13:29:15,22.564208,113.97583799999998,0.2919211158697846,222.72093421469472,-0.0410549391150111
320,2019-11-03 13:29:18,22.564202,113.975832,0.1687562985247511,89.99999905277474,-0.0495105597329443
320,2019-11-03 13:29:19,22.564202,113.975837,0.1192457387918068,214.51537840927364,0.0003151354597329
320,2019-11-03 13:31:02,22.564108,113.975767,0.151704691144302,221.33088863755904,2.7730762630267924
320,2019-11-03 13:31:03,22.564087,113.975747,2.9247809541710943,219.56507382768996,-0.5185135754984755
320,2019-11-03 13:31:04,22.564068,113.97573,2.4062673786726188,216.45554079340025,-0.5958933508846112
320,2019-11-03 13:31:05,22.564053,113.975718,1.810374027788008,203.0841034970572,-0.513409946843052
320,2019-11-03 13:31:06,22.56404,113.97571200000002,1.2969640809449556,209.99169662566777,-0.3176337006554621
320,2019-11-03 13:31:07,22.564032,113.975707,0.9793303802894936,213.40916727780024,0.4162711030794888
320,2019-11-03 13:31:08,22.564025,113.975702,1.3956014833689825,234.17337846392803,-0.3394376340270317
320,2019-11-03 13:31:09,22.564015,113.975687,1.0561638493419503,180.0,-0.2852960555311569
320,2019-11-03 13:31:10,22.564012,113.975687,0.7708677938107936,291.2642615226394,0.0096033152289346
320,2019-11-03 13:31:18,22.564035,113.975623,0.8476943156422707,270.00000115114045,0.061470287508703
320,2019-11-03 13:31:19,22.564035,113.975617,0.9091646031509738,280.5757010307872,0.0054753879348217
320,2019-11-03 13:31:22,22.56404,113.975588,0.9255907669554392,298.4332031854783,-0.4291533593382476
320,2019-11-03 13:31:23,22.564043,113.975582,0.4964374076171915,281.1384908895717,-0.0307318182824707
320,2019-11-03 13:31:28,22.564047,113.97556000000002,0.3427783162048379,159.72675408101702,0.0757744360177439
320,2019-11-03 13:31:29,22.564042,113.975562,0.4185527522225818,246.57978115183272,0.8580005685249015
320,2019-11-03 13:31:30,22.56404,113.975557,1.2765533207474833,294.5108775417761,0.286777317498911
320,2019-11-03 13:31:31,22.564048,113.975538,1.5633306382463945,304.09049471901096,0.9668748941929256
320,2019-11-03 13:31:32,22.564053,113.97553,2.53020553243932,174.50545866355185,0.3202080707120537
320,2019-11-03 13:31:35,22.563957,113.97554,3.490829744575481,174.5431213695415,-1.0311090639099487
320,2019-11-03 13:31:36,22.563928,113.975543,2.4597206806655323,172.98067503787468,-0.3414099947322007
320,2019-11-03 13:31:37,22.563913,113.975545,2.118310685933332,191.35127237793537,0.4583171584235272
320,2019-11-03 13:31:38,22.56389,113.97554,2.576627844356859,196.374146630252,-1.7639309513093293
320,2019-11-03 13:31:39,22.563868,113.975533,0.8126968930475295,220.01353452921836,-0.1616806642390761
320,2019-11-03 13:31:43,22.563857,113.975523,0.165974236091225,31.617903917049887,0.3575722901746401
320,2019-11-03 13:31:44,22.563863,113.975527,0.5235465262658651,203.3133608608436,1.0232492081910165
320,2019-11-03 13:31:45,22.563848,113.97552,1.5467957344568812,152.06299690650883,0.0175389399092385
320,2019-11-03 13:31:53,22.563747,113.975578,1.6871072537307894,182.1154374086444,-0.9610850899804626
320,2019-11-03 13:31:54,22.563722,113.975577,0.7260221637503268,133.45672648798768,-0.0995451576797216
320,2019-11-03 13:31:58,22.563715,113.975585,0.3278415330314402,201.59196345476545,0.3916122900549077
320,2019-11-03 13:31:59,22.563708,113.975582,0.719453823086348,326.70799516857574,0.0066540776176366
320,2019-11-03 13:32:14,22.563798,113.975518,0.819264987350898,0.0,-0.1308577945094658
320,2019-11-03 13:32:15,22.56381,113.975518,0.6884071928414321,20.97282026299644,-0.0048191524313448
320,2019-11-03 13:32:25,22.563863,113.97554,0.6402156685279833,320.6192581286605,1.5617296473385016
320,2019-11-03 13:32:26,22.563872,113.975532,2.201945315866485,318.6690747124809,0.1012879465336116
320,2019-11-03 13:32:27,22.563893,113.975512,2.3032332624000964,345.2197074267959,-1.3238352272059757
