userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-09 20:31:53,22.763908,113.852455,0.0,270.00000522611055,0.9909334963084376
320,2019-06-09 20:31:54,22.763908,113.852428,0.9909334963084376,205.6175211320467,-0.0451354180225782
320,2019-06-09 20:31:58,22.763883,113.852415,0.8103918242181246,169.55083602273692,0.0235701257306003
320,2019-06-09 20:31:59,22.763873,113.852417,0.833961949948725,200.24613987523173,0.6793265998253051
320,2019-06-09 20:32:00,22.763868,113.852415,1.51328854977403,255.411117935115,0.3711748587455101
320,2019-06-09 20:32:01,22.763862,113.85239,1.88446340851954,186.1914191369728,-0.6570291451331367
320,2019-06-09 20:32:02,22.763845,113.852388,1.2274342633864035,180.0,0.4776382138184705
320,2019-06-09 20:32:03,22.76384,113.852388,1.705072477204874,131.58249223401282,2.301203645281212
320,2019-06-09 20:32:04,22.763822,113.85241,4.006276122486086,119.0235260067222,1.3025745391479375
320,2019-06-09 20:32:05,22.7638,113.852453,5.308850661634024,0.9782909104300757,-4.277501793175465
320,2019-06-09 20:32:06,22.763908,113.852455,1.0313488684585588,190.44916974814183,5.736132654444678
320,2019-06-09 20:32:07,22.763798,113.852433,6.767481522903236,250.1255555740829,-4.307128446844209
320,2019-06-09 20:32:08,22.763792,113.852415,2.460353076059027,231.2855243973092,-0.1597237913577922
320,2019-06-09 20:32:09,22.763775,113.852392,2.300629284701235,161.4630770521626,0.5358682369613978
320,2019-06-09 20:32:10,22.763753,113.8524,2.8364975216626327,174.3576412385651,0.2423491944512377
320,2019-06-09 20:32:11,22.763725,113.852403,3.0788467161138704,172.22105156960708,-0.0102610337038364
320,2019-06-09 20:32:12,22.763698,113.852407,3.068585682410034,196.5094063145725,0.1265303217403683
320,2019-06-09 20:32:13,22.76367,113.852398,3.1951160041504023,189.35054797241744,0.0300707057710756
320,2019-06-09 20:32:14,22.763642,113.852393,3.225186709921478,207.12528377285483,0.1932337116433276
320,2019-06-09 20:32:15,22.763615,113.852378,3.418420421564805,197.0858449019568,0.1113065200199785
320,2019-06-09 20:32:16,22.763585,113.852368,3.529726941584784,210.6588119834461,-0.1817971473840494
320,2019-06-09 20:32:17,22.763557,113.85235,3.3479297942007347,205.6175785803475,-0.0858221229458124
320,2019-06-09 20:32:18,22.763532,113.852337,3.262107671254922,220.2067454960359,0.70830855866059
320,2019-06-09 20:32:19,22.763508,113.852315,3.970416229915512,207.12530830946773,0.597592940113755
320,2019-06-09 20:32:20,22.763472,113.852295,4.568009170029267,189.9618245441824,-0.0907634545828841
320,2019-06-09 20:32:21,22.76343,113.85228700000002,4.477245715446383,182.7785064173078,-0.2920216662495001
320,2019-06-09 20:32:22,22.763392,113.852285,4.185224049196883,187.10298938932996,-0.1271047874269664
320,2019-06-09 20:32:23,22.763355,113.85228,4.058119261769916,191.90193034780893,0.1318121359075403
320,2019-06-09 20:32:24,22.76332,113.852272,4.189931397677457,180.0,0.3693488411009502
320,2019-06-09 20:32:25,22.76328,113.852272,4.559280238778407,178.7422710497109,0.034458296970901
320,2019-06-09 20:32:26,22.763238,113.852273,4.593738535749308,167.0185082487718,0.0350404311612244
320,2019-06-09 20:32:27,22.763198000000006,113.852283,4.628778966910533,160.92502097846614,0.0774278224329663
320,2019-06-09 20:32:28,22.763158,113.852298,4.706206789343499,160.92501579167504,-0.365948830747266
320,2019-06-09 20:32:29,22.763118,113.852313,4.340257958596233,157.25938980449678,-1.0574445450320695
320,2019-06-09 20:32:30,22.763085,113.852328,3.282813413564164,186.3142930835505,-0.4911467445494453
320,2019-06-09 20:32:31,22.76306,113.852325,2.791666669014718,184.21901244465408,-0.0949321277303769
320,2019-06-09 20:32:32,22.763035,113.852323,2.696734541284341,204.75237455784267,-0.1698874212174526
320,2019-06-09 20:32:33,22.763013,113.852312,2.5268471200668885,245.68366532674892,-0.0495022534713078
320,2019-06-09 20:32:34,22.763003,113.852288,2.4773448665955806,224.5259386646497,0.6187579804193843
320,2019-06-09 20:32:35,22.762988,113.852272,3.096102847014965,257.45852123254394,0.7633775310945565
320,2019-06-09 20:32:36,22.76298,113.852233,3.8594803781095215,273.44779992510377,0.3169114136939677
320,2019-06-09 20:32:37,22.762982,113.852197,4.176391791803489,278.22768956294294,0.7455344980815619
320,2019-06-09 20:32:38,22.762988,113.852152,4.921926289885051,284.8734643460622,0.9914440199634208
320,2019-06-09 20:32:39,22.763,113.852103,5.913370309848472,289.5734908382418,0.3923413530065689
320,2019-06-09 20:32:40,22.76302,113.852042,6.305711662855041,282.860699353285,-0.178599770164114
320,2019-06-09 20:32:41,22.763032,113.851985,6.127111892690927,288.6011019070005,-0.5784972446777443
320,2019-06-09 20:32:42,22.76305,113.851927,5.548614648013182,266.20138159059155,-0.4731681461923678
320,2019-06-09 20:32:43,22.763047,113.851878,5.075446501820815,273.72288082839,0.5238576069015615
320,2019-06-09 20:32:44,22.76305,113.851828,5.599304108722376,282.6461570911536,0.1786736289931356
320,2019-06-09 20:32:45,22.763062,113.85177,5.777977737715512,276.99917384225785,0.0814412992834343
320,2019-06-09 20:32:46,22.763068,113.851717,5.859419036998946,285.4141678726298,1.5385050477498543
320,2019-06-09 20:32:47,22.763083,113.851658,7.397924084748801,294.542278799726,0.2514553532244816
320,2019-06-09 20:32:48,22.763115,113.851582,7.649379437973282,282.23753765824114,-1.2967191891370309
320,2019-06-09 20:32:49,22.763128,113.851517,6.352660248836251,277.5860283764483,-0.1610965815120257
320,2019-06-09 20:32:50,22.763135,113.85146,6.191563667324226,281.8541263773501,0.4901648662561682
320,2019-06-09 20:32:51,22.763147,113.851398,6.681728533580394,284.0503600571391,0.5570477571196273
320,2019-06-09 20:32:52,22.763162,113.851333,7.238776290700021,286.98706817743266,0.3462727737419415
320,2019-06-09 20:32:53,22.763182,113.851262,7.585049064441963,282.7311394441137,-0.1164959352315104
320,2019-06-09 20:32:54,22.763197,113.85119,7.468553129210452,283.08253974094043,0.1882389038100687
320,2019-06-09 20:32:55,22.763212,113.85112,7.656792033020521,284.5888355422441,0.7888334058028779
320,2019-06-09 20:32:56,22.76323,113.851045,8.445625438823399,288.08947837174065,0.1738367096467392
320,2019-06-09 20:32:57,22.763255,113.850962,8.619462148470138,279.994403435402,-0.6301502656701725
320,2019-06-09 20:32:58,22.763268,113.850882,7.989311882799965,277.5136558361978,-0.4809094099232585
320,2019-06-09 20:32:59,22.763277,113.850808,7.508402472876707,278.6843618697898,0.0345014707938018
320,2019-06-09 20:33:00,22.763287,113.850737,7.542903943670509,280.7864372981266,0.2528966387390499
320,2019-06-09 20:33:01,22.7633,113.85066299999998,7.795800582409559,282.23755576650035,-0.4549153820904958
320,2019-06-09 20:33:02,22.763315,113.850588,7.340885200319063,277.48864595614594,-0.179185556465895
320,2019-06-09 20:33:03,22.763323,113.850522,7.161699643853168,280.2453109899909,0.1386636056743659
320,2019-06-09 20:33:04,22.763335,113.85045,7.300363249527534,280.8340945532089,0.9220819999463412
320,2019-06-09 20:33:05,22.763347,113.850382,8.222445249473875,287.9572154401254,1.023284870588519
320,2019-06-09 20:33:06,22.763373,113.850295,9.245730120062394,287.0247564844673,-1.602030719638492e-06
320,2019-06-09 20:33:07,22.763397,113.85021,9.245728518031674,287.9572215918019,-0.0456823598713693
320,2019-06-09 20:33:08,22.763423,113.850123,9.200046158160305,289.4317915772898,-0.3295907514020975
320,2019-06-09 20:33:09,22.76345,113.85004,8.870455406758207,283.2346709674729,-0.2644649132916239
320,2019-06-09 20:33:10,22.763468,113.849957,8.605990493466583,284.4432833822796,-0.6128955833159351
320,2019-06-09 20:33:11,22.763487,113.849877,7.993094910150648,281.0787593382537,-0.6823738589006743
320,2019-06-09 20:33:12,22.7635,113.849805,7.310721051249974,280.8341073304153,-0.5244499339727833
320,2019-06-09 20:33:13,22.763512,113.849737,6.786271117277191,280.89096551986285,-0.5747868351832528
320,2019-06-09 20:33:14,22.763523,113.849675,6.211484282093938,280.77223633732785,-0.5659661950007013
320,2019-06-09 20:33:15,22.763533,113.849618,5.645518087093237,286.8910041361947,-0.5462165965756229
320,2019-06-09 20:33:16,22.763547,113.849568,5.099301490517614,283.26551134751634,-0.8524684175626112
320,2019-06-09 20:33:17,22.763557,113.849522,4.246833072955003,280.5315829190224,-0.6124381733011428
320,2019-06-09 20:33:18,22.763563,113.849487,3.63439489965386,286.0169582390806,-0.2123464462629458
320,2019-06-09 20:33:19,22.763572,113.849453,3.422048453390914,279.9215000756768,-0.2858251356820118
320,2019-06-09 20:33:20,22.763577,113.849422,3.136223317708902,282.64619846758615,-0.3323067034874212
320,2019-06-09 20:33:21,22.763583,113.849393,2.803916614221481,274.9584343443182,0.312532038234095
320,2019-06-09 20:33:22,22.763585,113.849368,3.116448652455576,282.2375724656844,0.7178302419168299
320,2019-06-09 20:33:23,22.763592000000006,113.849333,3.8342788943724058,282.8607475715481,0.3162627975576271
320,2019-06-09 20:33:24,22.7636,113.849295,4.150541691930033,288.0218444562392,0.5555161248235265
320,2019-06-09 20:33:25,22.763612,113.849255,4.706057816753559,289.0911346248604,0.539093960159736
320,2019-06-09 20:33:26,22.763627,113.849208,5.245151776913295,288.02184991023216,0.5537253421965849
320,2019-06-09 20:33:27,22.763642,113.849158,5.79887711910988,286.6553185711398,0.4583522084914495
320,2019-06-09 20:33:28,22.763658,113.8491,6.25722932760133,289.5579846266373,0.27674587931301
320,2019-06-09 20:33:29,22.763677,113.849042,6.53397520691434,284.26105868747226,0.378648094449117
320,2019-06-09 20:33:30,22.763692,113.848978,6.912623301363457,286.4763778712139,0.1781073363804335
320,2019-06-09 20:33:31,22.76371,113.848912,7.09073063774389,285.3850181952537,0.1685130883383001
320,2019-06-09 20:33:32,22.763727,113.848845,7.2592437260821905,283.92183354448605,-8.466491623337902e-07
320,2019-06-09 20:33:33,22.763743,113.848775,7.259242879433028,285.3850217401465,-0.5096514014981359
320,2019-06-09 20:33:34,22.76376,113.848708,6.749591477934892,285.1692693425356,-6.637274131326686
320,2019-06-09 20:33:35,22.763775,113.848648,0.1123173466082063,187.8749751829956,7.08689895415443e-05
320,2019-06-09 20:35:40,22.763655,113.84863,0.1211759703008993,123.3620458465287,3.593375568867078
320,2019-06-09 20:35:41,22.763638,113.848658,3.714551539167977,116.3702740876904,0.6870082885052247
320,2019-06-09 20:35:42,22.763622,113.848693,4.401559827673202,110.28963848188504,0.5435869367745738
320,2019-06-09 20:35:43,22.763607,113.848737,4.945146764447776,111.84004017621584,0.6903620917197459
320,2019-06-09 20:35:44,22.76359,113.848783,5.6355088561675215,103.43888153608668,0.837633608837451
320,2019-06-09 20:35:45,22.763577,113.848842,6.4731424650049725,106.31129915368996,0.2976795053286771
320,2019-06-09 20:35:46,22.76356,113.848905,6.77082197033365,102.23755006400091,0.4232013224440116
320,2019-06-09 20:35:47,22.763547,113.84897,7.194023292777661,102.73114314657109,0.3709449207508353
320,2019-06-09 20:35:48,22.763532,113.849042,7.564968213528497,108.82080749089396,0.3737330695186998
320,2019-06-09 20:35:49,22.76351,113.849112,7.938701283047196,105.53959095902012,0.7086734267400665
320,2019-06-09 20:35:50,22.76349,113.84919,8.647374709787263,104.31464083096898,0.1430153076932079
320,2019-06-09 20:35:51,22.76347,113.849275,8.79039001748047,107.31667409821893,0.0308915437943309
320,2019-06-09 20:35:52,22.763447,113.849355,8.821281561274802,105.67867603685409,0.2727545436703931
320,2019-06-09 20:35:53,22.763425,113.84944,9.094036104945197,102.64616130803,-0.1262299400413287
320,2019-06-09 20:35:54,22.763407,113.849527,8.967806164903866,104.64489865625904,-0.8586936070404096
320,2019-06-09 20:35:55,22.763387,113.84961,8.109112557863456,104.75496437040994,-1.5588231406518016
320,2019-06-09 20:35:56,22.76337,113.84968,6.550289417211655,110.57576931412888,-1.633184798892242
320,2019-06-09 20:35:57,22.763352,113.849732,4.917104618319413,100.74590107774026,-1.2936966056311805
320,2019-06-09 20:35:58,22.763345,113.849772,3.623408012688232,94.13516308402204,-0.4257448285285945
320,2019-06-09 20:35:59,22.763343,113.849802,3.1976631841596377,109.28128387946153,0.6083496518664573
320,2019-06-09 20:36:00,22.763333,113.849833,3.806012836026095,105.1692034345064,0.9325538658285032
320,2019-06-09 20:36:01,22.763323,113.849873,4.738566701854598,106.05136502582228,0.8351823322346421
320,2019-06-09 20:36:02,22.76331,113.849922,5.57374903408924,104.13064348513922,0.2841796152674885
320,2019-06-09 20:36:03,22.763297,113.849978,5.857928649356729,103.31199106964334,0.1868925741950482
320,2019-06-09 20:36:04,22.763285,113.850033,6.044821223551777,102.23752716157526,0.9482088366415028
320,2019-06-09 20:36:05,22.763273,113.850093,6.99303006019328,94.9584036680394,0.7520532588834188
320,2019-06-09 20:36:06,22.76326700000001,113.850168,7.745083319076699,103.98954439306124,0.593871569610469
320,2019-06-09 20:36:07,22.76325,113.850242,8.338954888687168,97.18709614295562,0.8757408811688929
320,2019-06-09 20:36:08,22.76324,113.850328,9.21469576985606,98.7122120065132,0.3952123985517772
320,2019-06-09 20:36:09,22.763227,113.85042,9.609908168407838,103.26545325524154,0.6143991396699171
320,2019-06-09 20:36:10,22.763207,113.850512,10.224307308077757,91.17218181620969,0.6000449624392044
320,2019-06-09 20:36:11,22.763205,113.850618,10.82435227051696,92.9561817975562,-0.4915051243601382
320,2019-06-09 20:36:12,22.7632,113.850723,10.33284714615682,101.61138654630338,-0.276910555507099
320,2019-06-09 20:36:13,22.763182,113.850818,10.055936590649722,101.99256909182986,0.219060096756392
320,2019-06-09 20:36:14,22.763163,113.850915,10.274996687406114,99.2393572815136,0.3125822539658589
320,2019-06-09 20:36:15,22.763148,113.851015,10.587578941371971,101.891366534109,0.2832531309187107
320,2019-06-09 20:36:16,22.763128,113.851118,10.870832072290684,100.53152256104158,0.1575035712048915
320,2019-06-09 20:36:17,22.76311,113.851223,11.028335643495575,104.47788810823404,0.4745415704169122
320,2019-06-09 20:36:18,22.763085,113.851328,11.502877213912488,100.77216835115472,0.422025914277027
320,2019-06-09 20:36:19,22.763065,113.851442,11.924903128189516,96.40100553074774,-3.452582501928827
320,2019-06-09 20:36:20,22.763053,113.851558,8.472320626260688,103.13257533268067,-0.0147048561844774
320,2019-06-09 20:36:36,22.762783,113.85281299999998,8.237042927309048,103.02631475814206,-0.01456449425174
320,2019-06-09 20:36:37,22.762767,113.852888,8.222478433057308,106.60601159199996,0.3061752959239445
320,2019-06-09 20:36:38,22.762745,113.852968,8.528653728981253,105.16913285394185,0.2897962803876659
320,2019-06-09 20:36:39,22.762725,113.853048,8.818450009368918,102.64609856161178,0.398718742821794
320,2019-06-09 20:36:40,22.762707,113.853135,9.217168752190712,103.8456524155938,0.4509704092169357
320,2019-06-09 20:36:41,22.762687,113.853223,9.668139161407648,104.0976185463706,0.2399206072446187
320,2019-06-09 20:36:42,22.762665,113.853318,9.908059768652269,105.16912189687866,0.0992468566268804
320,2019-06-09 20:36:43,22.762642,113.85341,10.007306625279147,103.81819171800949,-0.0902222989142824
320,2019-06-09 20:36:44,22.76262,113.853507,9.917084326364863,103.40593495160648,-0.3002303974084555
320,2019-06-09 20:36:45,22.7626,113.853598,9.61685392895641,101.97919563897574,-0.2998427854398731
320,2019-06-09 20:36:46,22.762582,113.85369,9.317011143516536,104.3145495574966,-0.2123302751049944
320,2019-06-09 20:36:47,22.762562,113.853775,9.104680868411542,101.832230375611,0.1720778054599065
320,2019-06-09 20:36:48,22.762545000000006,113.853863,9.276758673871448,98.90270456167212,0.0220591634465634
320,2019-06-09 20:36:49,22.762532,113.853953,9.298817837318012,99.68085162171916,-0.1523337551809724
320,2019-06-09 20:36:50,22.762518,113.854042,9.14648408213704,102.78831892012693,-0.1664020752681398
320,2019-06-09 20:36:51,22.7625,113.854128,8.9800820068689,102.2374538794502,0.0500572012841935
320,2019-06-09 20:36:52,22.762483,113.854213,9.030139208153091,102.64607686843108,-0.1120907915318536
320,2019-06-09 20:36:53,22.762465,113.8543,8.91804841662124,104.81558627537696,-0.298538625044122
