userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-02 06:30:39,22.646478,114.049045,0.0,174.72711881990665,2.261464968070846
320,2019-08-02 06:30:40,22.646458,114.049047,2.261464968070846,164.52421109019508,0.0324229942413643
320,2019-08-02 06:30:41,22.646438,114.049053,2.29388796231221,182.51639000277828,0.1165443431207675
320,2019-08-02 06:30:42,22.646417,114.049052,2.4104323054329777,191.8460437724508,-0.182247027604212
320,2019-08-02 06:30:43,22.646395,114.049047,2.2281852778287656,195.18649187245177,-0.0950526742139437
320,2019-08-02 06:30:44,22.646378,114.049042,2.133132603614822,143.5608355162169,0.3783975420152328
320,2019-08-02 06:30:45,22.646358,114.049058,2.5115301456300547,182.2978205482436,0.2801566036438063
320,2019-08-02 06:30:46,22.646335,114.049057,2.791686749273861,187.78553808478384,0.1621180462884841
320,2019-08-02 06:30:47,22.646308,114.049053,2.953804795562345,180.0,-0.1734581218208135
320,2019-08-02 06:30:48,22.646282,114.049053,2.780346673741532,182.2021755681473,-0.2653411146130158
320,2019-08-02 06:30:49,22.646258,114.049052,2.515005559128516,165.22816077398647,4.397715080983744e-09
320,2019-08-02 06:30:50,22.646237,114.049058,2.515005563526231,182.2021762890317,0.2653411103512613
320,2019-08-02 06:30:51,22.646213,114.049057,2.780346673877492,180.0,-0.0004735079122344
320,2019-08-02 06:30:52,22.646187,114.049057,2.779873165965258,180.0,-0.2141674421061368
320,2019-08-02 06:30:53,22.646163,114.049057,2.565705723859121,172.98482517913908,-0.0567227376776102
320,2019-08-02 06:30:55,22.646118,114.049063,2.4522602485039005,182.5163959211759,0.3577566255902478
320,2019-08-02 06:30:56,22.646097,114.049062,2.810016874094148,192.55866847238383,0.8476291879431952
320,2019-08-02 06:30:57,22.646068,114.049055,3.657646062037344,155.2290096775355,-0.0920557870244067
320,2019-08-02 06:30:58,22.646032,114.049073,3.5655902750129367,189.69858199017875,-0.1962541528139145
320,2019-08-02 06:30:59,22.646005,114.049068,3.369336122199022,196.08791795998297,-0.0956664106598523
320,2019-08-02 06:31:00,22.645973,114.049058,3.2736697115391697,192.48917303549837,-0.6560721697691623
