userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-29 18:51:24,22.714855,114.076943,0.0,231.9408604371201,2.2994921564138697
320,2019-06-29 18:51:25,22.714842,114.076925,2.2994921564138697,222.6896252371048,0.0404563662300141
320,2019-06-29 18:51:26,22.714827,114.07691,2.339948522643884,236.95801259564084,0.2667959267828346
320,2019-06-29 18:51:27,22.714815,114.07689,2.6067444494267185,238.5024220635021,0.6726375305032057
320,2019-06-29 18:51:28,22.714802,114.076867,3.279381979929924,234.1435333448521,0.5324113765871394
320,2019-06-29 18:51:29,22.714782,114.076837,3.811793356517064,226.06112522194005,-0.1499705878437742
320,2019-06-29 18:51:30,22.714758,114.07681,3.66182276867329,235.12696356978503,-0.1376485955246575
320,2019-06-29 18:51:31,22.71474,114.076782,3.524174173148632,231.2346970010932,0.6028881493831797
320,2019-06-29 18:51:32,22.71472,114.076755,4.127062322531812,233.7776710385252,0.8674190327568461
320,2019-06-29 18:51:33,22.71469500000001,114.076718,4.9944813552886576,230.8867675462673,-0.0533663750842068
320,2019-06-29 18:51:34,22.714665,114.076678,4.941114980204451,227.3913124781283,-0.6154468372914605
320,2019-06-29 18:51:35,22.714637,114.076645,4.32566814291299,248.22830895455516,-0.7141148060931024
320,2019-06-29 18:51:36,22.714623,114.076607,3.611553336819888,257.3581954338887,-1.466272729121636
320,2019-06-29 18:51:37,22.714617,114.076578,2.145280607698252,211.58984459928303,-0.1725824011824137
320,2019-06-29 18:51:38,22.714605,114.07657,1.972698206515838,187.16942427532848,0.542294317063936
320,2019-06-29 18:51:39,22.714583,114.076567,2.514992523579774,184.58600034651627,-1.0728825001530484
320,2019-06-29 18:51:40,22.71456,114.076565,1.4421100234267257,89.99999710253104,0.5099876013163771
320,2019-06-29 18:51:41,22.71456,114.07658,1.9520976247431028,183.1998165630733,1.4949451007213757
320,2019-06-29 18:51:42,22.714527,114.076578,3.4470427254644784,176.35994364689122,0.1115644994776445
320,2019-06-29 18:51:43,22.71449800000001,114.07658,3.558607224942123,184.52076282873097,0.5158539054496956
320,2019-06-29 18:51:44,22.714463,114.076577,4.074461130391819,185.5459793650409,0.1521908390339996
320,2019-06-29 18:51:45,22.714425,114.076573,4.226651969425818,177.2204990142535,0.3395458761469108
320,2019-06-29 18:51:46,22.714387,114.076575,4.566197845572729,188.3486806166877,0.4414185176928322
320,2019-06-29 18:51:47,22.714343,114.076568,5.007616363265561,189.3130212690241,-0.3293442914507354
320,2019-06-29 18:51:48,22.714298,114.07656,4.678272071814826,189.6437868759468,-0.3638552234958823
320,2019-06-29 18:51:49,22.71426,114.076553,4.314416848318944,193.64451213620785,0.1690140517934386
320,2019-06-29 18:51:50,22.714222,114.076543,4.483430900112382,181.25818021711245,0.1968824468832242
320,2019-06-29 18:51:51,22.71418,114.076542,4.680313346995606,186.26680397156224,-0.1201676488904732
