userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-06 08:41:15,22.600505,114.124027,0.0,227.36414688319817,9.769189516330655
320,2019-06-06 08:41:16,22.600403,114.123907,9.769189516330655,233.552955964472,-7.099554725361016
320,2019-06-06 08:41:17,22.600388,114.12388500000002,2.6696347909696394,296.8158738098745,1.0959955529666532
320,2019-06-06 08:41:18,22.600402,114.123855,3.7656303439362926,235.14935640551897,0.4885015441437463
320,2019-06-06 08:41:19,22.600375,114.12381299999998,4.254131888080039,281.2842171492488,-0.4439781639115812
320,2019-06-06 08:41:20,22.600382,114.123775,3.8101537241684578,228.4514235991577,-0.0119756505642829
320,2019-06-06 08:41:21,22.600355,114.123742,3.798178073604175,266.3542510075978,-0.0821254520824217
320,2019-06-06 08:41:22,22.600353,114.123708,3.716052621521753,284.3885149417371,0.8644846738575658
320,2019-06-06 08:41:23,22.600362,114.12367,4.580537295379319,286.3496509665198,0.4181072335363991
320,2019-06-06 08:41:24,22.600375,114.123622,4.998644528915718,263.6927906634252,-0.3278093909746919
320,2019-06-06 08:41:25,22.60037,114.123573,4.670835137941026,233.04922380103625,-0.3060768892614502
320,2019-06-06 08:41:26,22.600345,114.123537,4.364758248679576,251.5674981028428,0.2371437180510645
320,2019-06-06 08:41:27,22.600333,114.123498,4.60190196673064,272.480922625026,0.0900773595123327
320,2019-06-06 08:41:28,22.600335,114.123448,4.691979326242973,255.20114707294331,-0.1410248584969577
320,2019-06-06 08:41:29,22.600325,114.123407,4.550954467746015,270.00000902955867,0.2731426903417633
320,2019-06-06 08:41:30,22.600325,114.12336,4.8240971580877785,237.79911206581423,-0.1532605405094553
320,2019-06-06 08:41:31,22.6003,114.123317,4.670836617578323,262.6522695874797,-0.563088568875262
320,2019-06-06 08:41:32,22.600295000000006,114.123275,4.107748048703061,274.8877163345872,-0.1305407882562823
320,2019-06-06 08:41:33,22.600298,114.12323700000002,3.9772072604467783,277.9060600370739,0.1322267127628889
320,2019-06-06 08:41:34,22.600303,114.123198,4.109433973209668,280.7334410092338,0.452934280020556
320,2019-06-06 08:41:35,22.60031,114.123158,4.562368253230224,292.25444127500333,0.6108865619901902
320,2019-06-06 08:41:36,22.600327,114.123113,5.173254815220414,298.4395319281357,-5.20789941838018e-07
320,2019-06-06 08:41:37,22.60035,114.123067,5.173254294430472,292.254447118746,-0.8012284781412378
320,2019-06-06 08:41:38,22.600367,114.123022,4.372025816289234,287.1962550055814,-0.7903965880289836
320,2019-06-06 08:41:39,22.600377,114.122987,3.5816292282602507,285.1520268581425,-0.1475816708922699
320,2019-06-06 08:41:40,22.600385,114.122955,3.4340475573679807,288.7006446502344,-0.0994398577504767
320,2019-06-06 08:41:41,22.600395,114.122923,3.334607699617504,296.69805886861866,-0.5514763224273285
320,2019-06-06 08:41:42,22.600408,114.122895,2.783131377190176,280.6683131195075,0.0051491695137011
320,2019-06-06 08:41:43,22.600412,114.122872,2.7882805467038767,241.56047116715,-1.060974165079595
320,2019-06-06 08:41:44,22.600397,114.122842,1.7273063816242815,262.73777531470546,-0.5575751117690105
320,2019-06-06 08:41:46,22.600395,114.122825,0.6121561580862607,165.22344933822296,0.0498116749342957
320,2019-06-06 08:41:47,22.600388,114.122827,0.6619678330205564,123.02015993033795,-0.0782441724483725
320,2019-06-06 08:41:48,22.600385,114.122832,0.5837236605721838,29.98514941454647,-0.298509862441177
320,2019-06-06 08:41:49,22.600393,114.122837,0.2852137981310068,327.9574218800882,-0.0008674925102814
320,2019-06-06 08:42:17,22.600452,114.122797,0.2609240078431257,225.7292682874333,1.4750452500190496
320,2019-06-06 08:42:18,22.600443,114.12278700000002,1.7359692578621757,224.8340316657202,0.4178812193506589
320,2019-06-06 08:42:19,22.60043,114.122773,2.1538504772128344,222.7134284777259,-0.1125286371300222
320,2019-06-06 08:42:20,22.600415,114.122758,2.041321840082812,241.56046735212996,-0.0739509011298038
320,2019-06-06 08:42:21,22.600407,114.122742,1.9673709389530083,237.4961523017741,0.1070038681955647
320,2019-06-06 08:42:22,22.600397,114.122725,2.074374807148573,218.66376732188013,0.7227253422463695
320,2019-06-06 08:42:23,22.600382,114.122712,2.7971001493949426,210.16853876839787,0.160735027178509
320,2019-06-06 08:42:24,22.600355,114.122695,2.957835176573452,204.77823572420505,-0.3401625231141278
320,2019-06-06 08:42:25,22.600335,114.122685,2.617672653459324,190.46136318540985,0.1740219910375042
320,2019-06-06 08:42:26,22.60031,114.12268,2.791694644496828,180.0,0.1589915483580806
320,2019-06-06 08:42:27,22.600285,114.12268,2.9506861928549086,174.3509527821027,0.0244525090355653
320,2019-06-06 08:42:28,22.600257,114.122683,2.975138701890474,169.5386310184656,-0.5026054302717289
320,2019-06-06 08:42:29,22.600232,114.12268799999998,2.472533271618745,174.4494326573163,-0.1374398122220754
