userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-11 17:21:59,22.544102,114.019437,0.0,175.59888412338978,1.9349639847291904
320,2019-04-11 17:22:00,22.54409,114.019438,1.9349639847291904,174.7232173141074,0.5741390054686146
320,2019-04-11 17:22:02,22.54405,114.019442,3.08324199566642,192.1222306469059,1.4408764656146855
320,2019-04-11 17:22:03,22.544007,114.019432,4.524118461281105,113.41717189350624,3.851661336607087
320,2019-04-11 17:22:04,22.543983,114.019492,8.375779797888192,119.8219009387746,-2.6434722652785245
320,2019-04-11 17:22:05,22.543938,114.019577,5.732307532609668,163.90077074246256,-3.3570794909828456
320,2019-04-11 17:22:06,22.543922,114.019582,2.3752280416268223,163.53508468300674,1.6866739518511378
320,2019-04-11 17:22:07,22.543897,114.01959,4.06190199347796,159.3018910682855,2.2733700051397774
320,2019-04-11 17:22:08,22.543853,114.019608,6.3352719986177375,149.49405890444166,1.2235328543127713
320,2019-04-11 17:22:09,22.543795000000006,114.019645,7.558804852930509,140.08898924104494,0.6165642700117981
320,2019-04-11 17:22:10,22.543742,114.019693,8.175369122942307,146.2640138937918,0.0421587126773594
320,2019-04-11 17:22:11,22.543677,114.01973999999998,8.217527835619666,160.98490186669733,-0.417349379698396
320,2019-04-11 17:22:12,22.54361,114.019765,7.80017845592127,164.58657225272464,-0.0057496066922411
320,2019-04-11 17:22:13,22.543543,114.019785,7.794428849229029,158.60348254608186,0.33222924177121
320,2019-04-11 17:22:14,22.543477,114.01981299999998,8.12665809100024,158.40515076670022,-0.0772637645398521
320,2019-04-11 17:22:15,22.543407,114.019843,8.049394326460387,149.02220029586283,-1.056138390216918
320,2019-04-11 17:22:16,22.543347,114.019882,6.993255936243469,169.893915668747,-1.111427617464858
320,2019-04-11 17:22:17,22.54329,114.019893,5.881828318778611,168.88254421720092,0.2207624669682335
320,2019-04-11 17:22:18,22.543243,114.019903,6.102590785746845,145.79905225719926,1.6063355234130974
320,2019-04-11 17:22:19,22.54319,114.019942,7.708926309159942,143.54030372338798,-1.963153187016113
320,2019-04-11 17:22:20,22.54313,114.01999,5.745773122143829,167.83848524997734,2.46661475569954
320,2019-04-11 17:22:21,22.5431,114.019997,8.21238787784337,133.1099524954384,1.0679366827960663
320,2019-04-11 17:22:22,22.54301700000001,114.020093,9.280324560639436,157.68256291247553,-1.7432313961991648
320,2019-04-11 17:22:23,22.542972,114.020113,7.537093164440271,152.17637134354027,0.5681746667466507
320,2019-04-11 17:22:24,22.542895,114.020157,8.105267831186922,158.88194986255598,-2.888219884985051
320,2019-04-11 17:22:25,22.54284,114.02018,5.217047946201871,184.28265525494265,-0.8804458070697248
320,2019-04-11 17:22:26,22.542803,114.020177,4.336602139132146,176.13382837650738,-0.597412141853674
320,2019-04-11 17:22:27,22.542762,114.02018,3.739189997278472,212.1306218437917,-0.0578429030484004
320,2019-04-11 17:22:28,22.542737,114.02016299999998,3.681347094230072,227.9409401631351,0.0861320084634971
320,2019-04-11 17:22:29,22.542712,114.020133,3.767479102693569,243.19379129891337,0.3818113742164093
320,2019-04-11 17:22:30,22.542698,114.020103,4.149290476909978,245.61833894061365,1.0462340678548123
320,2019-04-11 17:22:31,22.54268,114.02006000000002,5.19552454476479,222.72539997090337,0.4710865545543719
320,2019-04-11 17:22:32,22.542642,114.020022,5.666611099319162,238.1187426163505,-0.0007091551389697
320,2019-04-11 17:22:33,22.542615,114.019975,5.6659019441801926,249.45452584643607,0.1252377481027284
320,2019-04-11 17:22:34,22.542597,114.019923,5.791139692282921,256.93776979309735,0.1726536001350203
320,2019-04-11 17:22:35,22.542585,114.019867,5.963793292417941,266.8488388530059,0.1720417300372663
320,2019-04-11 17:22:36,22.542582,114.019808,6.135835022455208,262.8006527634651,-0.2416769159114125
320,2019-04-11 17:22:37,22.542575,114.019748,5.894158106543795,246.99401493148952,0.6676280283845815
