userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-24 08:33:10,22.626042,114.134028,0.0,118.44400101987895,3.5380276933438592
320,2019-09-24 08:33:11,22.62603,114.134052,3.5380276933438592,94.32246181932152,0.3720676157987981
320,2019-09-24 08:33:12,22.626027,114.134095,3.910095309142657,93.75661406313566,-0.5743970146512369
320,2019-09-24 08:33:13,22.626025,114.134128,3.3356982944914204,86.12633105794629,4.827510224389355
320,2019-09-24 08:33:14,22.626027,114.13416,8.163208518880776,74.72778166112272,2.6939430324489297
320,2019-09-24 08:33:15,22.626058,114.134283,10.857151551329704,71.99506288396839,-3.679391003817071
320,2019-09-24 08:33:16,22.626082,114.134363,7.1777605475126345,75.38208172224569,-1.4996079511478395
320,2019-09-24 08:33:17,22.626095,114.134417,5.678152596364795,75.11840346217548,-0.1833339452404425
320,2019-09-24 08:33:18,22.626108,114.13447,5.494818651124352,73.12496733223162,-0.2955174549389872
320,2019-09-24 08:33:19,22.626122,114.13452,5.199301196185365,73.31867088348588,-0.5232480316431785
320,2019-09-24 08:33:20,22.626135,114.134567,4.676053164542187,71.99506188273142,-0.4004935477622124
320,2019-09-24 08:33:21,22.626147,114.134607,4.275559616779974,80.99108331163274,0.0420858939113477
320,2019-09-24 08:33:22,22.626153,114.134648,4.317645510691322,67.8896290927297,0.3458058515041884
320,2019-09-24 08:33:23,22.626168,114.13468799999998,4.66345136219551,67.28678974924554,0.2068777001013808
320,2019-09-24 08:33:24,22.626185,114.134732,4.870329062296891,65.60526027484019,0.3387206865279619
320,2019-09-24 08:33:25,22.626203,114.134775,5.209049748824853,72.64521248090716,0.319509948329717
320,2019-09-24 08:33:26,22.626218,114.134827,5.52855969715457,69.77869652310358,-0.4274420878625991
320,2019-09-24 08:33:27,22.626235,114.134877,5.101117609291971,76.46353042768749,-0.875436780664641
320,2019-09-24 08:33:28,22.626245,114.134922,4.22568082862733,76.20304363285942,-0.1749676790030272
320,2019-09-24 08:33:30,22.626262,114.134997,3.875745470621276,76.09159308302549,-0.6861461178287831
320,2019-09-24 08:33:31,22.62627,114.135032,3.1895993527924924,82.87465005660181,-0.5854181311357953
320,2019-09-24 08:33:32,22.626273,114.135058,2.604181221656697,77.28117232830357,0.2897760595855025
320,2019-09-24 08:33:33,22.626278,114.135082,2.8939572812422,70.14392542728245,-0.2427226427020063
320,2019-09-24 08:33:34,22.626288,114.135112,2.6512346385401933,83.81677931767058,-0.5288984284881786
320,2019-09-24 08:33:35,22.62629,114.135132,2.1223362100520147,81.20218046269633,0.1930044400216468
320,2019-09-24 08:33:36,22.626293,114.135153,2.315340650073661,89.99999538512941,0.2047834097385417
320,2019-09-24 08:33:37,22.626293,114.135177,2.520124059812203,97.4072496919738,-0.6427887769281302
320,2019-09-24 08:33:38,22.62629,114.135202,1.877335282884073,106.46074010345215,-0.6647197453493585
320,2019-09-24 08:33:39,22.626287,114.135213,1.2126155375347143,100.23526834244323,-0.2945027906933635
320,2019-09-24 08:33:40,22.626285,114.135225,0.918112746841351,158.41694486422455,-0.0996809227060325
320,2019-09-24 08:33:41,22.626278,114.135228,0.8184318241353185,79.76472751828754,0.4057184951673166
320,2019-09-24 08:33:42,22.62628,114.13524,1.224150319302635,36.44316173811518,0.1951504038790943
320,2019-09-24 08:33:43,22.62629,114.135248,1.4193007231817294,15.85509605950125,-0.1405590668412475
320,2019-09-24 08:33:44,22.626303,114.135252,1.278741656340482,339.735175845006,-0.1620655822611716
320,2019-09-24 08:33:45,22.626313,114.135248,1.1166760740793102,10.459428526520924,-0.208635606609097
320,2019-09-24 08:33:46,22.626323,114.13525,0.9080404674702132,42.70804717968701,0.3800897089408541
320,2019-09-24 08:33:47,22.626328,114.135255,1.2881301764110673,56.97489797071296,0.348732939970432
320,2019-09-24 08:33:48,22.626337,114.13527,1.6368631163814993,85.86894705318946,-0.0724175388068211
320,2019-09-24 08:33:49,22.626338,114.135285,1.5644455775746782,113.42967365184997,-0.1152723782390638
320,2019-09-24 08:33:50,22.626332,114.1353,1.4491731993356145,210.9625718528253,0.6079227932107889
320,2019-09-24 08:33:51,22.626312,114.135287,2.057095992546403,180.0,-0.5341924847585677
320,2019-09-24 08:33:52,22.626297,114.135287,1.5229035077878357,158.96338526988325,0.4816811795663624
320,2019-09-24 08:33:53,22.626285,114.135292,2.004584687354198,161.44573863196024,0.6285935126866242
320,2019-09-24 08:33:54,22.626263,114.1353,2.633178200040822,162.20049479462318,0.2483580335058128
320,2019-09-24 08:33:55,22.62624,114.135308,2.881536233546635,176.22788998794908,0.5750434236621569
320,2019-09-24 08:33:56,22.626212,114.13531,3.456579657208792,175.34386654856849,0.379645312166315
320,2019-09-24 08:33:57,22.626178,114.13531299999998,3.836224969375107,184.52366243230145,0.1165286369115361
320,2019-09-24 08:33:58,22.626143,114.13531,3.952753606286643,169.82494142077746,0.4707317162896056
320,2019-09-24 08:33:59,22.626107,114.135317,4.423485322576249,167.6051347711882,0.1782602919152252
320,2019-09-24 08:34:00,22.626065,114.135327,4.601745614491474,162.47516875539304,-0.052325357409364
320,2019-09-24 08:34:01,22.626027,114.13534,4.54942025708211,158.08266289324715,0.9620783852653618
320,2019-09-24 08:34:02,22.625988,114.135357,5.511498642347472,158.17079367628844,0.978656489534047
320,2019-09-24 08:34:03,22.625935,114.13538,6.490155131881519,157.23892628473504,0.3992188905527332
320,2019-09-24 08:34:04,22.62588,114.135405,6.889374022434252,158.96331981791275,0.1930969869878014
320,2019-09-24 08:34:05,22.62582,114.13543,7.082471009422053,156.74729612240412,0.3619447324176539
320,2019-09-24 08:34:06,22.625762,114.135457,7.444415741839707,160.99541673800502,0.6965543623944797
320,2019-09-24 08:34:07,22.625695,114.135482,8.140970104234187,157.76652756464387,0.0886051541377046
320,2019-09-24 08:34:08,22.625625,114.135513,8.229575258371892,159.872080473574,0.122232246066579
320,2019-09-24 08:34:09,22.625557,114.13554,8.35180750443847,157.69461646099478,0.4507182945962338
320,2019-09-24 08:34:10,22.625485,114.135572,8.802525799034704,162.68900965223543,0.1235736422623894
320,2019-09-24 08:34:11,22.625408,114.135598,8.926099441297094,159.73504224244266,-0.0883481975374849
320,2019-09-24 08:34:12,22.625333,114.135628,8.837751243759609,161.61862788204462,-0.1048494462350255
320,2019-09-24 08:34:13,22.625258,114.135655,8.732901797524583,159.22665978522627,-0.1569747072921163
320,2019-09-24 08:34:14,22.625185,114.135685,8.575927090232467,160.90718345701748,-0.1393316053134778
320,2019-09-24 08:34:15,22.625113,114.135712,8.436595484918989,159.99765212959983,0.2450200178517949
320,2019-09-24 08:34:16,22.625042,114.13573999999998,8.681615502770784,158.50391447962716,0.9194321415982304
320,2019-09-24 08:34:17,22.624967,114.135772,9.601047644369014,155.74686211516496,0.7384930909511969
320,2019-09-24 08:34:18,22.624883,114.13581299999998,10.339540735320211,148.0748395244949,0.5095736627806726
320,2019-09-24 08:34:19,22.624803,114.135867,10.849114398100884,167.1301754986149,0.8115219261685542
320,2019-09-24 08:34:20,22.624702,114.135892,11.660636324269438,168.46244458063745,0.1404250627558934
320,2019-09-24 08:34:21,22.624598,114.135915,11.801061387025332,151.02110888772086,-0.7991202970420765
320,2019-09-24 08:34:22,22.624503,114.135972,11.001941089983257,154.95703042255593,-1.693515606047276
320,2019-09-24 08:34:23,22.624422,114.136013,9.30842548393598,167.16892733282896,-1.3858494273127049
320,2019-09-24 08:34:24,22.624345,114.136032,7.922576056623274,167.41138335614528,-1.7485082538944905
320,2019-09-24 08:34:25,22.624283,114.136047,6.174067802728784,165.37957082263563,-1.3704458996563336
320,2019-09-24 08:34:26,22.624237,114.13606,4.80362190307245,162.03139014796034,-0.8960586534011177
320,2019-09-24 08:34:27,22.6242,114.136073,3.9075632496713326,162.8977750835311,-0.6463542575080403
320,2019-09-24 08:34:28,22.62417,114.136083,3.2612089921632923,170.29990412219934,-0.7461992208147925
320,2019-09-24 08:34:29,22.624143,114.136088,2.5150097713485,180.0,-1.1719780864210214
320,2019-09-24 08:34:30,22.624125,114.136088,1.3430316849274784,235.89790364993507,-0.1240592089182848
320,2019-09-24 08:34:31,22.62412,114.13608,1.2189724760091936,208.30001806493445,0.0558337157423665
320,2019-09-24 08:34:32,22.624108,114.136073,1.27480619175156,180.0,-0.3489782702670355
320,2019-09-24 08:34:33,22.624098,114.136073,0.9258279214845244,217.56774108567723,-0.430014541986049
320,2019-09-24 08:34:34,22.624092,114.136068,0.4958133794984755,345.86993827300665,0.4873412208921913
320,2019-09-24 08:34:35,22.624103,114.136065,0.9831546003906668,270.0000023197376,-0.2113621576403012
320,2019-09-24 08:34:36,22.624103,114.136053,0.7717924427503656,250.1442221712186,0.1208183931079444
320,2019-09-24 08:34:37,22.624102,114.13605,0.89261083585831,157.01803021751857,0.1483582508020042
320,2019-09-24 08:34:41,22.624065,114.136067,1.486043839066327,159.7348676022864,1.895689045872852
320,2019-09-24 08:34:42,22.62404,114.136077,3.3817328849391792,159.44452206494145,0.8748374904089609
320,2019-09-24 08:34:43,22.624008,114.13609,4.25657037534814,164.88183815717832,0.6415215441633073
320,2019-09-24 08:34:44,22.623967,114.136102,4.898091919511447,156.2722315414287,0.2142506428693584
320,2019-09-24 08:34:45,22.623925,114.136122,5.112342562380806,158.8738163014374,0.7638698761900855
320,2019-09-24 08:34:46,22.623882,114.13614,5.876212438570891,169.36711358149114,1.060430215089048
320,2019-09-24 08:34:47,22.623823,114.136152,6.93664265365994,159.27839442463767,0.6992718139907934
320,2019-09-24 08:34:48,22.623762,114.136177,7.635914467650733,162.89771901385382,0.7222893928568288
320,2019-09-24 08:34:49,22.623693,114.1362,8.358203860507562,166.34681007083577,0.5788131901106812
320,2019-09-24 08:34:50,22.623617000000007,114.13622,8.937017050618243,165.75690408790717,0.2261338269972643
320,2019-09-24 08:34:51,22.623537,114.136242,9.163150877615507,163.71663522953327,0.2020212994984707
