userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-14 16:56:33,22.611782,114.036227,0.0,28.981132782876443,1.5775415621344735
320,2019-04-14 16:56:34,22.611792,114.036233,1.5775415621344735,40.43501095598276,1.0427642929106553
320,2019-04-14 16:56:35,22.611805,114.036245,2.620305855045129,27.151039905386824,0.7784292999358224
320,2019-04-14 16:56:36,22.611832,114.03626,3.3987351549809515,32.58225682996931,0.0522995394616119
320,2019-04-14 16:56:37,22.611858,114.036278,3.4510346944425634,30.16645123183298,0.1440268524162249
320,2019-04-14 16:56:38,22.611885,114.036295,3.5950615468587883,350.0934212572951,-0.0830334497794758
320,2019-04-14 16:56:39,22.611922,114.03628799999998,3.5120280970793125,23.076915200074325,-0.2981264829295162
320,2019-04-14 16:56:40,22.611948,114.0363,3.213901614149796,23.9637084450722,-0.0328613496193814
320,2019-04-14 16:56:41,22.611975,114.036313,3.1810402645304148,38.56354670785197,0.0477416728348121
320,2019-04-14 16:56:42,22.611997,114.036332,3.228781937365227,23.19977265189516,0.531413490619892
320,2019-04-14 16:56:43,22.612025,114.036345,3.760195427985119,4.168268600826025,0.5894801108042396
320,2019-04-14 16:56:44,22.612063,114.036348,4.349675538789358,15.856651132587215,-0.0192730417850395
320,2019-04-14 16:56:45,22.612102,114.03636000000002,4.330402497004319,36.666160168749286,0.1189464442944672
320,2019-04-14 16:56:46,22.612133,114.036385,4.449348941298786,19.094482228482946,-0.0114886595792222
320,2019-04-14 16:56:47,22.612173,114.0364,4.437860281719564,47.57232389731172,-0.1703479339828622
320,2019-04-14 16:56:48,22.6122,114.036432,4.267512347736702,40.60286455504587,0.1871971690171152
320,2019-04-14 16:56:49,22.612228,114.036458,4.454709516753817,48.08981789959586,0.2241263736831777
320,2019-04-14 16:56:50,22.612257,114.036493,4.678835890436995,50.362131263576885,-0.2123442644466369
320,2019-04-14 16:56:51,22.612283,114.036527,4.466491625990358,26.51863909411657,0.0926315858604338
320,2019-04-14 16:56:52,22.61232,114.036547,4.559123211850792,38.92907135533221,-0.1705564851231642
320,2019-04-14 16:56:53,22.612352,114.036575,4.388566726727627,46.80683984061403,-0.2774814948778834
320,2019-04-14 16:56:54,22.612378,114.036605,4.111085231849744,45.95494761844623,-0.1765088894516284
320,2019-04-14 16:56:55,22.612403,114.036633,3.934576342398116,39.370834264118855,-0.0688899281328843
320,2019-04-14 16:56:56,22.61243,114.036657,3.865686414265231,43.832400437302965,-0.1633766101840308
320,2019-04-14 16:56:57,22.612455,114.036683,3.7023098040812,43.92797521712998,-0.035387454174514
320,2019-04-14 16:56:58,22.612478,114.036707,3.6669223499066863,42.71091632868991,0.2027807097465821
320,2019-04-14 16:56:59,22.612503,114.036732,3.869703059653269,22.1591760791672,-1.986283395538635e-07
320,2019-04-14 16:57:00,22.612537,114.036747,3.869702861024929,42.71090404432783,-0.5335554659886705
320,2019-04-14 16:57:01,22.612562,114.036772,3.3361473950362583,39.72024928934934,-0.8225965973454228
320,2019-04-14 16:57:02,22.612582,114.03679,2.513550797690836,38.661284243396494,-0.394934128100552
