userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-27 06:42:25,22.646187,114.049055,0.0,166.3489669432746,2.5539604140636527
320,2019-04-27 06:42:26,22.646168,114.04906,2.5539604140636527,169.9358942413786,0.4038526580198764
320,2019-04-27 06:42:27,22.646142,114.04906499999998,2.957813072083529,180.0,0.2705049269793842
320,2019-04-27 06:42:28,22.646115,114.04906499999998,3.2283179990629134,200.26214577876945,0.1735676451144736
320,2019-04-27 06:42:29,22.646085,114.049053,3.401885644177387,181.762055372364,-1.9782617504861104
320,2019-04-27 06:42:30,22.646055,114.049052,1.4236238936912766,317.29605366186786,-0.7857015257271239
320,2019-04-27 06:42:31,22.64606,114.049047,0.6379223679641527,218.92220718843097,0.8545800484492497
320,2019-04-27 06:42:32,22.646052,114.04904,1.4925024164134024,206.20705451753489,0.6113792630103627
320,2019-04-27 06:42:33,22.646037,114.049032,2.103881679423765,205.9075849812727,0.3762409428656785
320,2019-04-27 06:42:34,22.646018,114.049022,2.480122622289444,221.0763551779136,0.1956806637850068
320,2019-04-27 06:42:35,22.646,114.049005,2.6758032860744505,206.7207224226916,0.3439912278066104
320,2019-04-27 06:42:36,22.645978,114.048993,3.019794513881061,188.74452806609537,0.3160532853833468
320,2019-04-27 06:42:37,22.645948,114.048988,3.335847799264408,171.25547005504973,-0.1095624076240158
320,2019-04-27 06:42:38,22.645918,114.048993,3.226285391640392,185.64718470102815,0.0889477475161575
320,2019-04-27 06:42:39,22.64589,114.04899,3.315233139156549,200.26217633705176,0.3346458960599254
320,2019-04-27 06:42:40,22.64586,114.048978,3.649879035216475,192.61132099844755,0.2756227342234556
320,2019-04-27 06:42:41,22.645827,114.04897,3.9255017694399306,182.85592618545252,0.2757594431709518
320,2019-04-27 06:42:42,22.64579,114.048968,4.201261212610882,190.99531108240248,0.0696109337480468
320,2019-04-27 06:42:43,22.645752,114.04896,4.270872146358929,194.0056812960598,-0.3893376693945423
320,2019-04-27 06:42:44,22.645715,114.04895,3.881534476964387,266.423004626805,-0.0930946761219417
320,2019-04-27 06:42:45,22.645712,114.048898,3.788439800842445,195.18656577520568,-0.006036725697696
320,2019-04-27 06:42:46,22.645678,114.048888,3.782403075144749,132.88426018155013,0.1538012918332825
320,2019-04-27 06:42:47,22.645648,114.048923,3.936204366978032,180.0,-0.0430291627145908
320,2019-04-27 06:42:48,22.645615,114.048923,3.8931752042634407,177.1440693764864,0.27947489333379
320,2019-04-27 06:42:49,22.645578,114.048925,4.172650097597231,186.9238006310257,0.1050847048816177
320,2019-04-27 06:42:50,22.64554,114.04892,4.277734802478848,190.99533054084336,0.1017674174138472
320,2019-04-27 06:42:51,22.645502,114.04891200000002,4.379502219892696,193.31369131968063,0.1738869416127526
