userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-19 19:12:59,22.608743,114.107532,0.0,260.39333293080256,3.046486836756768
320,2019-07-19 19:13:00,22.608738,114.1075,3.046486836756768,267.7025186009717,-0.3084187423498141
320,2019-07-19 19:13:01,22.608737,114.107473,2.738068094406953,246.5730038213044,0.862944027358092
320,2019-07-19 19:13:02,22.608727,114.107448,3.601012121765045,236.49610994408383,-0.00794300452911
320,2019-07-19 19:13:03,22.608705,114.107412,3.5930691172359355,265.7275702032753,-0.8385957792106113
320,2019-07-19 19:13:04,22.608703,114.107383,2.754473338025324,230.46613107695703,0.5000085211218397
320,2019-07-19 19:13:05,22.608687,114.107362,3.254481859147164,233.2378594375768,0.97088677568343
320,2019-07-19 19:13:06,22.608667,114.107333,4.225368634830594,225.4397053168317,0.3381052832774465
320,2019-07-19 19:13:07,22.608637,114.1073,4.56347391810804,230.62633427101864,-0.0375334673942351
320,2019-07-19 19:13:08,22.608612,114.107267,4.525940450713805,238.5725295120539,-0.3005945619414403
320,2019-07-19 19:13:09,22.60859,114.107228,4.225345888772365,237.83090722842724,-0.6689166769546344
320,2019-07-19 19:13:10,22.608572,114.107197,3.5564292118177305,235.70434660317736,-0.3217041892792069
320,2019-07-19 19:13:11,22.608555,114.10717,3.234725022538524,242.4551703365936,-0.1958799089587226
320,2019-07-19 19:13:12,22.608542,114.107143,3.038845113579801,225.57645061124327,-0.0173045076705764
320,2019-07-19 19:13:13,22.608523,114.107122,3.0215406059092245,222.71175058275432,-0.2710133091342306
320,2019-07-19 19:13:14,22.608503,114.107102,2.750527296774994,254.84713679903692,0.0405947306535381
320,2019-07-19 19:13:16,22.60849,114.10705,2.83171675808207,236.9783037375626,0.6422936509136123
320,2019-07-19 19:13:17,22.608475,114.107025,3.4740104089956825,224.91409691530285,0.6876157877564522
320,2019-07-19 19:13:18,22.60845,114.106998,4.161626196752135,220.7485233350205,0.0571427895349341
320,2019-07-19 19:13:19,22.60842,114.10697,4.218768986287069,219.496869648454,-0.1600077964939155
320,2019-07-19 19:13:20,22.608392,114.106945,4.058761189793153,222.71177985689928,-0.1319505309796129
320,2019-07-19 19:13:21,22.608365,114.106918,3.92681065881354,214.69740216068053,0.4431453411362449
320,2019-07-19 19:13:22,22.608337,114.106897,4.369955999949785,224.4461581715217,0.33582697817757
320,2019-07-19 19:13:23,22.608305,114.106863,4.705782978127355,216.87221721333333,-0.3775248394647548
320,2019-07-19 19:13:24,22.608273,114.106837,4.3282581386626005,217.5709333723786,0.0516290653160949
320,2019-07-19 19:13:25,22.608243,114.106812,4.379887203978695,220.8137856455163,0.0437153450614626
320,2019-07-19 19:13:26,22.608212,114.106783,4.423602549040158,225.7276591049922,-0.5769360683930298
320,2019-07-19 19:13:27,22.608185,114.106753,3.846666480647128,229.0880315392941,-0.517490704269723
320,2019-07-19 19:13:28,22.608165,114.106728,3.329175776377405,234.691091949766,-0.0402014059533288
320,2019-07-19 19:13:29,22.608148,114.106702,3.2889743704240764,227.92741223071448,-0.4728028523992433
320,2019-07-19 19:13:30,22.608128,114.106678,2.816171518024833,191.3477236281596,-0.3627607181492984
320,2019-07-19 19:13:31,22.608105,114.106673,2.4534107998755346,312.7601186838601,1.1115302323411602
320,2019-07-19 19:13:32,22.60814,114.106632,3.564941032216695,248.5002359344036,-1.3020015742605286
320,2019-07-19 19:13:33,22.608132,114.10661,2.262939457956166,204.77700369770383,-0.0628763612768277
320,2019-07-19 19:13:34,22.608112,114.1066,2.2000630966793384,211.6096908220104,-0.0928730691752943
320,2019-07-19 19:13:35,22.608097,114.10659,2.107190027504044,213.08985647180435,0.0946892596820569
