userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-16 14:36:40,22.544172,114.105905,0.0,139.00100184785003,4.623232313745266
320,2019-06-16 14:36:41,22.544138,114.105937,4.623232313745266,137.2749046514532,-0.529695207128098
320,2019-06-16 14:36:42,22.54411,114.105965,4.093537106617168,139.46389148766434,-0.6623547649418926
320,2019-06-16 14:36:43,22.544083,114.10599,3.431182341675276,143.21585604736418,-1.499204781601552
320,2019-06-16 14:36:44,22.544062,114.106007,1.9319775600737232,180.0,-0.5819226057209965
320,2019-06-16 14:36:45,22.544052,114.106007,1.3500549543527267,194.7823284221471,-0.3131460844496156
320,2019-06-16 14:36:46,22.544038,114.106003,1.036908869903111,262.2923015421669,0.1877554295505736
320,2019-06-16 14:36:47,22.544037,114.105995,1.2246642994536847,319.55108041723565,-0.1124946274854139
320,2019-06-16 14:36:48,22.54405,114.105983,1.1121696719682708,342.8884068304382,-0.4997762146141425
320,2019-06-16 14:36:49,22.544053,114.105982,0.6123934573541282,332.17657288759307,-0.0448249731570215
320,2019-06-16 14:36:50,22.54406,114.105978,0.5675684841971067,120.00470924831252,0.2903163242032818
320,2019-06-16 14:36:51,22.544052,114.105993,0.8578848084003885,227.94066202343885,0.2738621666686514
320,2019-06-16 14:36:52,22.544047,114.105987,1.13174697506904,225.7409879783284,-0.8144929004489334
320,2019-06-16 14:36:53,22.544038,114.105977,0.3172540746201065,211.62158727784484,-0.0039587006390461
320,2019-06-16 14:37:10,22.544005,114.105955,0.2499561637563223,148.37841323616294,0.2635338607956135
320,2019-06-16 14:37:11,22.544002,114.105957,0.5134900245519358,285.14611136713575,0.2075427252719556
320,2019-06-16 14:37:12,22.544005,114.105945,0.7210327498238914,222.7251151515961,-0.2776708337568936
320,2019-06-16 14:37:13,22.544003,114.105943,0.4433619160669977,259.7707137651186,0.2446972483224447
320,2019-06-16 14:37:14,22.544002,114.105937,0.6880591643894425,252.81037006415627,0.1848738957343624
320,2019-06-16 14:37:15,22.544,114.10593,0.8729330601238049,282.2185967121777,-0.1578455441178998
320,2019-06-16 14:37:16,22.544002,114.10592,0.715087516005905,143.97991879571651,0.0235004248553525
320,2019-06-16 14:37:23,22.543955,114.105957,0.8795904899933727,123.0094420681126,-0.2439571125188321
320,2019-06-16 14:37:24,22.543952,114.105962,0.6356333774745406,172.48376238919673,0.3734630618801287
320,2019-06-16 14:37:25,22.543945,114.105963,1.0090964393546693,126.531771883286,0.1287396404379504
320,2019-06-16 14:37:27,22.543932,114.105982,1.26657572023057,124.56738566057628,-0.3978329592654248
320,2019-06-16 14:37:28,22.543925,114.105993,0.8687427609651452,148.3783984909328,-0.026847544513055
320,2019-06-16 14:37:29,22.543922,114.105995,0.8418952164520902,230.92160097379173,-0.1270292797693751
320,2019-06-16 14:37:30,22.543913,114.105983,0.714865936682715,114.89270444922812,0.3698249216377589
320,2019-06-16 14:37:31,22.54391,114.10599,1.084690858320474,358.6772966994016,0.0109018951830598
320,2019-06-16 14:37:42,22.54403,114.105987,1.2046117053341323,15.486750846613234,-0.4211161856638508
320,2019-06-16 14:37:43,22.54404,114.10599,0.7834955196702817,66.58280856844328,-0.6294485520863394
320,2019-06-16 14:37:44,22.544042,114.105995,0.1540469675839423,222.72510740535824,0.5333592619293999
320,2019-06-16 14:37:45,22.54404,114.105993,0.6874062295133422,213.41299837736975,0.0043022907141501
320,2019-06-16 14:37:58,22.54397,114.105943,0.7433360087972946,214.70992886750827,0.3129094827032576
320,2019-06-16 14:37:59,22.543962,114.105937,1.056245491500552,238.97223728655416,0.1792911114959148
320,2019-06-16 14:38:00,22.543957,114.105928,1.235536602996467,251.5745226591343,0.3063874501750836
320,2019-06-16 14:38:01,22.543953,114.105915,1.5419240531715506,180.0,1.2977280729705951
320,2019-06-16 14:38:02,22.543932,114.105915,2.8396521261421457,185.2767882594009,0.5155051005131179
320,2019-06-16 14:38:03,22.543902,114.10591200000002,3.355157226655264,187.0203345422528,-0.0552721079877271
320,2019-06-16 14:38:04,22.543872,114.105908,3.2998851186675364,185.45766830469208,-0.834271806826357
320,2019-06-16 14:38:05,22.543843,114.105905,2.4656133118411794,190.4655562989787,-0.794530715992964
320,2019-06-16 14:38:06,22.543828,114.105902,1.6710825958482154,176.47660701415543,0.2990678174613985
320,2019-06-16 14:38:07,22.543813,114.105903,1.970150413309614,166.9984496300749,0.8101969657423114
320,2019-06-16 14:38:08,22.543793,114.105908,2.7803473790519253,190.4655610730235,0.697463005214511
320,2019-06-16 14:38:09,22.543763,114.105902,3.4778103842664363,195.0101041658223,0.3084782766277767
320,2019-06-16 14:38:10,22.543732,114.105893,3.786288660894213,199.44997890317396,0.022480090854454
320,2019-06-16 14:38:11,22.543698000000006,114.10588,3.808768751748667,11.266126224519551,7.0337022543188255
320,2019-06-16 14:38:12,22.5438,114.105902,10.842471006067491,8.750912151872456,0.3013771644061318
320,2019-06-16 14:38:13,22.54389,114.105917,11.143848170473625,14.782321998638563,0.1041505051664515
320,2019-06-16 14:38:15,22.544093,114.105975,11.352149180806528,12.733998952069214,-2.842117762872599
320,2019-06-16 14:38:16,22.544187,114.105998,8.510031417933929,9.365239097636618,-3.208092912715639
320,2019-06-16 14:38:17,22.544243,114.106008,5.30193850521829,358.64339622181643,12.879771246208971
320,2019-06-16 14:38:18,22.544282,114.106007,18.181709751427263,355.26295018015867,-3.121064428107425
320,2019-06-16 14:38:21,22.544895,114.105952,8.818516467104988,2.503355963730087,-0.5431072616033094
320,2019-06-16 14:38:30,22.545233,114.105968,3.930551112675204,13.835855199663,-1.653815636493886
320,2019-06-16 14:38:31,22.545248,114.105972,2.276735476181318,32.19909258138159,-0.0468024398514592
320,2019-06-16 14:38:32,22.54527,114.105987,2.2299330363298586,63.193353496513225,-1.1163581015555284
320,2019-06-16 14:38:33,22.545277,114.106002,1.1135749347743302,109.84530530473916,0.859322277482224
320,2019-06-16 14:38:34,22.545275,114.106008,1.9728972122565545,171.78839736828672,2.8328323439087137
320,2019-06-16 14:38:35,22.545243,114.106013,4.805729556165268,168.1889664065501,-0.7424073670464049
320,2019-06-16 14:38:36,22.54519,114.106025,4.063322189118863,133.69231555075078,-0.1630403083262122
320,2019-06-16 14:38:37,22.545175,114.106042,3.900281880792651,191.39298192004424,0.3819544208164007
320,2019-06-16 14:38:38,22.54512,114.10603,4.282236301609052,157.2269362973949,-1.0680860344662304
320,2019-06-16 14:38:39,22.545098,114.10604,3.2141502671428213,155.92048056427006,0.291909040772071
320,2019-06-16 14:38:40,22.545067,114.106055,3.5060593079148923,137.2750986299668,-0.1093807409558742
320,2019-06-16 14:38:41,22.545045,114.106077,3.396678566959018,124.8398565241,-0.481491132683697
320,2019-06-16 14:38:42,22.545027,114.106105,2.915187434275321,118.42989088805768,-0.7413668522679266
320,2019-06-16 14:38:43,22.545017,114.106125,2.1738205820073944,119.82210242956997,-0.0839813050871867
320,2019-06-16 14:38:44,22.545008,114.106142,2.089839276920208,131.33905912750208,0.4904548134971431
320,2019-06-16 14:38:45,22.544995,114.106158,2.580294090417351,144.48551368245353,-0.108160725763776
320,2019-06-16 14:38:46,22.544973,114.106175,2.472133364653575,155.2130032576854,-0.0033106555754547
320,2019-06-16 14:38:47,22.544957,114.106183,2.46882270907812,214.37730893797792,0.8370493538348476
320,2019-06-16 14:38:48,22.54493,114.106163,3.305872062912968,160.89686789600955,1.2796451035500245
320,2019-06-16 14:38:49,22.544898,114.106175,4.585517166462992,157.68283719547662,1.7341517651475096
320,2019-06-16 14:38:50,22.544853,114.106195,6.319668931610502,150.6449852916602,0.0626165787736662
320,2019-06-16 14:38:53,22.544697,114.10629,6.5075186679315005,163.78784031721148,-4.482483243825465
320,2019-06-16 14:38:54,22.544643,114.106307,2.025035424106036,135.5916533538798,-0.017096396429916
320,2019-06-16 14:39:11,22.544445,114.106517,1.7343966847974626,180.0,0.4178731824473249
320,2019-06-16 14:39:12,22.54444,114.106517,2.1522698672447875,167.3796830403926,-0.0792037110302459
320,2019-06-16 14:39:13,22.544407,114.106525,2.0730661562145416,214.70984297668767,0.3178190387293624
320,2019-06-16 14:39:14,22.544403,114.106522,2.390885194943904,162.465412748601,3.692861729281967
320,2019-06-16 14:39:15,22.544365,114.106535,6.083746924225871,159.0110718329729,1.033749678950571
320,2019-06-16 14:39:16,22.5443,114.106562,7.117496603176441,166.3392355985627,-0.5286131736786368
320,2019-06-16 14:39:17,22.544243,114.106577,6.5888834294978045,165.70618547146182,5.486049718712768
320,2019-06-16 14:39:18,22.544185,114.106593,12.074933148210572,337.3874176438964,6.95921483480948
320,2019-06-16 14:39:19,22.54444,114.106478,19.03414798302005,339.57406074644865,-17.16945959424153
320,2019-06-16 14:39:20,22.544502,114.106453,1.8646883887785208,351.8655183342299,-0.0578732345004209
320,2019-06-16 14:39:33,22.54467,114.106427,1.1123363402730488,135.3009036343459,3.0663419107964467
320,2019-06-16 14:39:34,22.544642,114.106457,4.178678251069496,156.50895664986683,-3.359063296731419
320,2019-06-16 14:39:35,22.544608,114.106473,0.8196149543380766,333.0708132221839,0.5392000809427502
