userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-10 19:52:02,22.577907,113.933695,0.0,165.7095342922944,3.7331757264464622
320,2019-04-10 19:52:03,22.577878,113.933703,3.7331757264464622,159.7286181095135,0.5829193654120957
320,2019-04-10 19:52:04,22.577843,113.933717,4.316095091858558,152.84320876055756,0.858679073149724
320,2019-04-10 19:52:05,22.577807,113.933737,5.174774165008282,142.42293652482442,0.4749246950497836
320,2019-04-10 19:52:06,22.577765,113.933772,5.6496988600580655,145.2966353856313,-0.4656015914546856
320,2019-04-10 19:52:07,22.577725,113.933802,5.18409726860338,141.64010063718786,-0.4288129608644571
320,2019-04-10 19:52:08,22.57769,113.933832,4.755284307738923,153.47559518757544,-0.1358936554357495
320,2019-04-10 19:52:09,22.577653,113.933852,4.619390652303173,166.08618842390183,0.6521278387275196
320,2019-04-10 19:52:10,22.577612,113.933863,5.271518491030693,170.9202025594892,1.1873851503108623
320,2019-04-10 19:52:11,22.57756,113.933872,6.458903641341555,146.11724343395576,-0.9690832548716282
320,2019-04-10 19:52:12,22.577505,113.933912,5.489820386469927,203.73489402436664,-0.2034404021240696
320,2019-04-10 19:52:13,22.577463,113.933892,5.286379984345857,200.87627599462996,-0.0125176750850712
320,2019-04-10 19:52:14,22.577417,113.933873,5.273862309260786,191.59565755541985,-1.0028908434360622
320,2019-04-10 19:52:15,22.577372,113.933863,4.270971465824724,193.8327594992719,-0.9235629632725404
320,2019-04-10 19:52:16,22.577342,113.933855,3.347408502552184,203.9690630974647,-0.2878247857578535
320,2019-04-10 19:52:17,22.577315,113.933842,3.05958371679433,160.06178269260954,-0.3889311121553751
320,2019-04-10 19:52:18,22.577287,113.933853,2.670652604638955,210.9715800576261,-0.0370763670202949
320,2019-04-10 19:52:19,22.57726700000001,113.93384,2.63357623761866,129.0851730446716,0.9809057375650968
320,2019-04-10 19:52:20,22.577243,113.933872,3.614481975183757,155.2181041198238,-1.3326748410367513
320,2019-04-10 19:52:21,22.577217,113.933885,2.2818071341470056,222.71824183976503,-0.2674763750155242
320,2019-04-10 19:52:22,22.577202,113.93387,2.0143307591314814,203.3113458198253,-0.0393489892767717
320,2019-04-10 19:52:23,22.577187,113.933863,1.9749817698547096,234.17078280484637,-0.2546574429138117
320,2019-04-10 19:52:24,22.577175,113.933845,1.720324326940898,241.5645145031376,-0.7409327661305938
