userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-23 06:39:02,22.646438,114.04893,0.0,174.72711722436816,2.112703606112376
320,2019-10-23 06:39:03,22.646418,114.048932,2.112703606112376,185.854890813242,0.1259443588879301
320,2019-10-23 06:39:04,22.6464,114.04893,2.238647965000306,187.17295462302,0.4459962581662635
320,2019-10-23 06:39:05,22.646378,114.048927,2.6846442231665697,198.3787395734287,0.3156843153244577
320,2019-10-23 06:39:06,22.646353,114.048918,3.0003285384910274,205.6367022157481,0.23426776275554
320,2019-10-23 06:39:07,22.646328,114.048905,3.2345963012465675,203.1946005503945,0.0950244128352753
320,2019-10-23 06:39:08,22.6463,114.048892,3.329620714081843,198.2425810660181,0.2975519635636376
320,2019-10-23 06:39:09,22.646272,114.048882,3.627172677645481,198.0419494697671,0.2651437873063154
320,2019-10-23 06:39:10,22.646238,114.04887,3.892316464951796,195.62453508530945,-0.2122665288584158
320,2019-10-23 06:39:11,22.646205,114.04886,3.68004993609338,200.2621336252342,-0.0479701969857893
320,2019-10-23 06:39:12,22.646175,114.048848,3.632079739107591,206.2070369835512,0.1430537983910653
320,2019-10-23 06:39:13,22.646145,114.048832,3.775133537498656,201.98733067544347,-0.2997449808245385
320,2019-10-23 06:39:14,22.646113,114.048818,3.4753885566741176,189.35843665278276,-0.3111839559686884
320,2019-10-23 06:39:15,22.646085,114.048813,3.164204600705429,191.1867214317706,-0.0109691363230055
320,2019-10-23 06:39:16,22.646057,114.048807,3.153235464382424,197.09966298723876,0.3786885136849629
320,2019-10-23 06:39:17,22.64603,114.048798,3.5319239780673866,188.99034314546304,0.848172333988297
320,2019-10-23 06:39:18,22.645995000000006,114.048792,4.380096312055684,158.87691003125337,0.3260134291364069
320,2019-10-23 06:39:19,22.645952,114.04881,4.7061097411920905,180.0,-0.1399046997756885
320,2019-10-23 06:39:20,22.645912,114.04881,4.566205041416402,173.7300996895616,0.0413273533415976
320,2019-10-23 06:39:21,22.64587,114.048815,4.607532394758,169.5420234076181,-0.3366603650925786
320,2019-10-23 06:39:22,22.64583,114.048823,4.270872029665421,165.22811520733126,0.011389392286337
320,2019-10-23 06:39:23,22.645795,114.048833,4.282261421951758,168.26906480749767,-0.1974587161553778
320,2019-10-23 06:39:24,22.645755,114.048842,4.08480270579638,180.0,-0.3583593441218258
320,2019-10-23 06:39:25,22.645722,114.048842,3.7264433616745545,183.10744811850537,3.255498093324149e-10
320,2019-10-23 06:39:26,22.645688,114.04883999999998,3.726443362000104,180.0,-0.055576057076681
320,2019-10-23 06:39:27,22.645655,114.04883999999998,3.6708673049234233,183.20142170906936,0.0555760587729845
320,2019-10-23 06:39:28,22.645622,114.048838,3.726443363696408,180.0,0.5558183944084165
320,2019-10-23 06:39:29,22.645588,114.048838,4.282261758104824,156.84421311620918,-0.1969274663957154
320,2019-10-23 06:39:30,22.645547,114.048857,4.085334291709109,149.43139657516065,-0.4887751743947719
320,2019-10-23 06:39:31,22.645522,114.048873,3.596559117314337,174.30225630548887,0.4064582418029516
320,2019-10-23 06:39:32,22.645485,114.048877,4.003017359117289,186.02100279554884,-0.3672309887258054
320,2019-10-23 06:39:33,22.64545,114.048873,3.6357863703914832,206.30841546021543,-0.4752477414428662
320,2019-10-23 06:39:34,22.645422,114.048858,3.160538628948617,219.71352753380916,-0.294814814973789
320,2019-10-23 06:39:35,22.645402,114.04883999999998,2.865723813974828,234.75295144460017,-0.0370320121113483
320,2019-10-23 06:39:36,22.645387,114.048817,2.82869180186348,272.068505199245,0.1986692976412087
320,2019-10-23 06:39:37,22.645388,114.048787,3.0273610995046885,267.8602437954619,-0.9009435335908388
320,2019-10-23 06:39:38,22.645387,114.048758,2.1264175659138496,228.44210792044728,-0.0057305137830021
320,2019-10-23 06:39:39,22.645378,114.048747,2.1206870521308474,256.46172840567385,1.0416882358014383
320,2019-10-23 06:39:40,22.645372,114.04872,3.162375287932286,257.05591457376715,0.4721847139484021
320,2019-10-23 06:39:41,22.645365,114.04868700000002,3.634560001880688,264.97922673875274,0.1196059707616177
320,2019-10-23 06:39:42,22.645362,114.04865,3.754165972642306,254.43094111490387,-0.5036651115858524
320,2019-10-23 06:39:43,22.645353,114.04861499999998,3.2505008610564534,263.1350523743004,-0.2625045852653218
320,2019-10-23 06:39:44,22.64535,114.048588,2.987996275791132,253.88375465923303,0.281579350740694
320,2019-10-23 06:39:45,22.645342000000007,114.048558,3.2695756265318257,252.5377635205624,0.4055809540005848
320,2019-10-23 06:39:46,22.645333,114.048527,3.6751565805324105,262.0913979594862,0.5765784015567426
320,2019-10-23 06:39:47,22.645328,114.048488,4.251734982089153,261.4025279608261,1.0624847075825228
320,2019-10-23 06:39:48,22.645322,114.048445,5.314219689671676,265.86839273477017,0.3368571493764554
320,2019-10-23 06:39:49,22.645318,114.048385,5.651076839048131,268.758565436614,-0.512428960871123
320,2019-10-23 06:39:50,22.645317,114.048335,5.138647878177008,265.04583932009814,-0.0853125590452474
320,2019-10-23 06:39:51,22.645313,114.048285,5.053335319131761,263.5603952971036,0.0268433123650817
320,2019-10-23 06:39:52,22.645308,114.048237,5.0801786314968425,260.1646607226427,0.3146679672299335
320,2019-10-23 06:39:53,22.6453,114.048187,5.394846598726776,273.3823624540389,0.4991179315156051
320,2019-10-23 06:39:54,22.645303,114.048132,5.893964530242381,280.4064117420044,0.1057756606102326
320,2019-10-23 06:39:55,22.645313,114.048073,5.999740190852614,285.41932812172854,-0.0500156421323385
320,2019-10-23 06:39:56,22.645327,114.048018,5.949724548720275,280.5818149666343,-0.10668173332028
320,2019-10-23 06:39:57,22.645337,114.04796,5.843042815399995,273.3823633623797,-0.4481975480290954
320,2019-10-23 06:39:58,22.64534,114.047905,5.3948452673709,272.4817338906649,-0.1584435669690655
320,2019-10-23 06:39:59,22.645342000000007,114.047855,5.236401700401834,271.19372064960226,0.1524239763235542
320,2019-10-23 06:40:00,22.645343,114.047803,5.388825676725388,266.4903346529645,0.1552958115690659
320,2019-10-23 06:40:01,22.64534,114.04775,5.544121488294454,270.00001058717754,0.2038111325013654
320,2019-10-23 06:40:02,22.64534,114.047695,5.74793262079582,267.8227460922304,-0.1785005052523409
320,2019-10-23 06:40:03,22.645338,114.047638,5.569432115543479,260.35385018483595,0.034580806957293
320,2019-10-23 06:40:04,22.64533,114.047587,5.604012922500772,262.4204408836347,0.0285631470494962
320,2019-10-23 06:40:05,22.645323,114.04753,5.632576069550268,264.05205318977266,-0.2265686571937992
320,2019-10-23 06:40:06,22.645318,114.047478,5.406007412356469,266.4903352877204,-0.0917873412923366
320,2019-10-23 06:40:07,22.645315,114.047425,5.314220071064132,261.3743022293771,0.0760405165386499
320,2019-10-23 06:40:08,22.645308,114.047375,5.390260587602782,274.5057482124603,0.2583546539107164
