userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-08 07:45:23,22.520570000000006,114.041025,0.0,5.277674088340518,2.362605460323901
320,2019-08-08 07:45:24,22.52059,114.041027,2.362605460323901,11.85655886258712,0.0631336747504716
320,2019-08-08 07:45:25,22.520612,114.041032,2.4257391350743727,7.517491967977833,-0.1870643032476699
320,2019-08-08 07:45:26,22.520633,114.041035,2.2386748318267027,5.553750330218861,0.0166016380829256
320,2019-08-08 07:45:27,22.520652,114.04103700000002,2.2552764699096284,39.3895357368591,0.2169742308104831
320,2019-08-08 07:45:28,22.52067000000001,114.041053,2.4722507007201115,22.57185343739832,0.0787698086943229
320,2019-08-08 07:45:29,22.52069,114.041062,2.5510205094144345,24.7908249421414,0.3342902885140342
320,2019-08-08 07:45:30,22.520712,114.041073,2.8853107979284687,45.45796158950856,0.5483642212048436
320,2019-08-08 07:45:31,22.520732,114.041095,3.4336750191333123,50.926298267977415,0.1993529586735536
320,2019-08-08 07:45:32,22.520753,114.041123,3.633027977806866,34.38197591427166,-0.6396448428718675
320,2019-08-08 07:45:33,22.52078,114.041143,2.9933831349349984,31.625884195469325,-0.1379374160270794
320,2019-08-08 07:45:34,22.520798000000006,114.041155,2.855445718907919,37.5884874904857,0.2739358866153938
320,2019-08-08 07:45:35,22.520822,114.041175,3.129381605523313,39.73899021111333,-0.3554705934021394
320,2019-08-08 07:45:36,22.520842,114.041193,2.7739110121211734,41.10213441733271,-0.3279395486962473
320,2019-08-08 07:45:37,22.52086,114.04121,2.445971463424926,17.916487035945636,0.048487324387445
320,2019-08-08 07:45:38,22.52088,114.041217,2.494458787812371,34.714406256135874,-0.0222091864827711
320,2019-08-08 07:45:39,22.5209,114.041232,2.4722496013296,27.166384254478203,-0.3857241109579958
320,2019-08-08 07:45:40,22.520918,114.041242,2.086525490371604,27.45654529330289,-0.0067268252170591
320,2019-08-08 07:45:42,22.52095,114.04126,2.073071839937486,344.2973052023968,0.5935164948355922
320,2019-08-08 07:45:43,22.520973,114.041253,2.666588334773078,323.53591848573285,-0.2469916572297608
320,2019-08-08 07:45:44,22.520993,114.041237,2.4195966775433173,323.5359212219033,-0.3026739818713868
320,2019-08-08 07:45:45,22.521008,114.041225,2.1169226956719305,295.9730566844804,0.3799668685762558
320,2019-08-08 07:45:46,22.521017,114.041205,2.4968895642481863,289.1070199382585,0.1238624317632552
320,2019-08-08 07:45:47,22.521025,114.04118,2.6207519960114416,290.6334435257151,-0.3137988266192169
320,2019-08-08 07:45:48,22.521033,114.041157,2.3069531693922247,282.21662787428204,-0.1925897067484125
320,2019-08-08 07:45:49,22.521037,114.041137,2.114363462643812,285.14371025244,0.1027625252879809
320,2019-08-08 07:45:50,22.521042,114.041117,2.217125987931793,298.4257342842086,0.1735128408970632
320,2019-08-08 07:45:51,22.521052,114.041097,2.3906388288288563,272.47949377291883,0.1778398397229899
320,2019-08-08 07:45:52,22.521053,114.041072,2.568478668551846,270.00000478199263,-0.6682497944264136
320,2019-08-08 07:45:53,22.521053,114.041047,1.9002288741254325,270.0000023015641,-0.462204930427238
320,2019-08-08 07:45:54,22.521053,114.041035,1.4380239436981943,209.99942385733644,0.7740642672149267
320,2019-08-08 07:45:55,22.521037,114.041025,2.212088210913121,226.3126896202765,0.1298027025098376
320,2019-08-08 07:45:56,22.521022,114.041008,2.341890913422959,234.1818500784204,0.3022750572257271
320,2019-08-08 07:45:57,22.52101,114.04099,2.644165970648686,217.08150407437327,0.5757917723708594
320,2019-08-08 07:45:58,22.520988,114.040972,3.2199577430195454,226.5521341435904,-0.0887189818330957
320,2019-08-08 07:45:59,22.520967,114.040948,3.1312387611864496,228.77013446735057,0.1518331875324863
320,2019-08-08 07:46:00,22.52095,114.040927,3.283071948718936,228.58504375805072,0.3818162565335972
320,2019-08-08 07:46:01,22.520928,114.0409,3.664888205252533,232.28686374435983,-0.258926173004832
320,2019-08-08 07:46:02,22.520908,114.040872,3.405962032247701,212.13470544424436,-0.3985285441160866
320,2019-08-08 07:46:03,22.520883,114.040855,3.0074334881316145,201.88168496250512,-0.5351837185866066
320,2019-08-08 07:46:04,22.52086,114.040845,2.472249769545008,222.7299050808827,-0.2165730306020057
320,2019-08-08 07:46:05,22.520845,114.04083,2.255676738943002,213.10644245100025,0.1164486520068095
320,2019-08-08 07:46:06,22.520828,114.040818,2.372125390949812,206.9331781742134,0.1952459434021363
320,2019-08-08 07:46:07,22.520808,114.040807,2.567371334351948,207.82741354750368,0.8578164811782498
320,2019-08-08 07:46:08,22.520787,114.040795,3.425187815530198,212.41848146567636,0.4139222089461531
320,2019-08-08 07:46:09,22.520755,114.040773,3.839110024476351,206.32902584360795,-0.8564808958681209
320,2019-08-08 07:46:10,22.520727,114.040758,2.98262912860823,212.2942557648473,-0.5301385802615113
320,2019-08-08 07:46:11,22.520708,114.040745,2.4524905483467188,213.70909653224825,-0.05665390158248
320,2019-08-08 07:46:12,22.52069,114.040732,2.3958366467642387,226.31276149692687,-0.032700001441837
