userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-26 15:50:05,22.537587,113.950362,0.0,7.31007424521772,2.789764001681555
320,2019-09-26 15:50:06,22.537623,113.950367,2.789764001681555,71.76225051697372,0.0948523461382011
320,2019-09-26 15:50:07,22.53763,113.95038999999998,2.884616347819756,350.2496501972907,0.91826544462822
320,2019-09-26 15:50:08,22.537673,113.950382,3.802881792447976,30.588251136356742,-0.4715612538365836
320,2019-09-26 15:50:09,22.537698,113.950398,3.331320538611392,6.585834806763955,0.4624497393348652
320,2019-09-26 15:50:10,22.53773,113.950402,3.7937702779462574,14.782970580907149,0.2972015034109709
320,2019-09-26 15:50:11,22.537765,113.950412,4.090971781357228,0.0,-0.0061281123588647
320,2019-09-26 15:50:12,22.537803,113.950412,4.084843668998364,346.63956549055706,-0.8352659207001665
320,2019-09-26 15:50:13,22.537838,113.950403,3.249577748298197,348.14487973267967,-1.3029890868373697
320,2019-09-26 15:50:14,22.53786,113.950398,1.946588661460828,15.864764271655702,0.227626584619204
320,2019-09-26 15:50:15,22.537873,113.950402,2.174215246080032,12.498668879346894,0.0550127067545607
320,2019-09-26 15:50:16,22.537898,113.950408,2.2292279528345924,349.5340053354487,-0.4236271949871713
320,2019-09-26 15:50:17,22.537913,113.950405,1.8056007578474207,350.742605694178,0.2674668931637212
320,2019-09-26 15:50:18,22.53793,113.950402,2.0730676510111423,354.7229854439598,0.1532010861229085
320,2019-09-26 15:50:19,22.53795,113.9504,2.226268737134051,0.0,-0.1591498872760453
320,2019-09-26 15:50:20,22.53797,113.9504,2.067118849858005,345.2170539909507,0.1004367047324903
320,2019-09-26 15:50:22,22.538005,113.95038999999998,2.267992259322986,353.67543366762544,0.1276570527590275
320,2019-09-26 15:50:23,22.53803,113.950387,2.3956493120820137,17.112294145689248,-0.3384146117097422
320,2019-09-26 15:50:24,22.538048,113.950393,2.0572347003722715,20.822620725983317,0.015832919207479
320,2019-09-26 15:50:25,22.538065,113.9504,2.0730676195797506,354.72299064228207,-0.2872915093396253
320,2019-09-26 15:50:26,22.538085,113.950398,1.7857761102401253,21.04890560213397,0.0304869436360337
320,2019-09-26 15:50:27,22.538097,113.950403,1.816263053876159,24.788077136615986,0.5328419967302567
320,2019-09-26 15:50:28,22.538115,113.950412,2.349105050606416,26.93027492237536,1.1308771715431942
320,2019-09-26 15:50:29,22.538135,113.950423,3.47998222214961,22.994811399088466,0.6559703916202273
320,2019-09-26 15:50:30,22.538172,113.95044,4.135952613769837,28.994101761818342,-0.1511738920238468
320,2019-09-26 15:50:31,22.538202,113.950458,3.9847787217459913,28.003306993368994,-0.1787105028583835
320,2019-09-26 15:50:32,22.538235,113.950477,3.806068218887607,17.112268712125342,-0.5301683035172546
320,2019-09-26 15:50:33,22.538265,113.950487,3.2758999153703523,40.01876105005249,-0.5584809634702159
320,2019-09-26 15:50:34,22.538287,113.950507,2.7174189519001364,61.57127091034272,-0.4117590724463817
320,2019-09-26 15:50:35,22.538297,113.950527,2.3056598794537546,26.93024444003413,-0.0597370721262113
320,2019-09-26 15:50:36,22.538317000000006,113.950538,2.2459228073275432,89.99999482631404,1.1085277625573076
320,2019-09-26 15:50:37,22.538317000000006,113.950565,3.354450569884851,80.29897408778379,-0.155416142856156
320,2019-09-26 15:50:38,22.538323,113.950603,3.199034427028695,50.92272961983736,-0.7498649425165405
320,2019-09-26 15:50:39,22.538338,113.950623,2.4491694845121543,84.8444785038202,-0.1890366858281442
320,2019-09-26 15:50:40,22.53834,113.950647,2.26013279868401,99.22451670509668,-0.6595342535241049
320,2019-09-26 15:50:41,22.538337,113.950667,1.6005985451599052,89.9999978834918,-0.1361412033728353
320,2019-09-26 15:50:42,22.538337,113.950678,1.46445734178707,107.66349913212424,0.351768471685163
320,2019-09-26 15:50:43,22.538332,113.950695,1.8162258134722329,104.29216117572508,-0.0989893110570827
320,2019-09-26 15:50:44,22.538328,113.950712,1.71723650241515,93.87120208082077,-0.0081193388991092
320,2019-09-26 15:50:45,22.538327,113.950728,1.709117163516041,72.3364949563695,-0.1455574302373043
320,2019-09-26 15:50:46,22.538332,113.950745,1.5635597332787363,49.102393256254686,-0.2789205898399935
320,2019-09-26 15:50:47,22.53834,113.950755,1.284639143438743,74.85448133142353,0.3623542442872638
