userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-01 18:33:05,22.511348,113.914302,0.0,23.091984941518604,1.213562135239496
320,2019-04-01 18:33:07,22.511387,113.91432,2.427124270478992,353.6742248136942,-0.2723716412285135
320,2019-04-01 18:33:08,22.511412,113.914317,2.154752629250478,294.5026344689335,-0.0699310757483626
320,2019-04-01 18:33:09,22.51142,113.914298,2.0848215535021155,339.7196579046712,0.5855699653283941
320,2019-04-01 18:33:10,22.51144,113.91429,2.6703915188305096,282.215808468368,0.9699443416971536
320,2019-04-01 18:33:11,22.511447,113.914255,3.6403358605276632,311.6429105646252,-0.5781672007534633
320,2019-04-01 18:33:12,22.511470000000006,113.914227,3.0621686597742,289.0050485183797,-0.3107730198408469
320,2019-04-01 18:33:13,22.511477,113.914205,2.751395639933353,297.5283092200573,0.2594135575998275
320,2019-04-01 18:33:14,22.51149,113.914178,3.0108091975331805,297.4560074468613,0.2411588721512831
320,2019-04-01 18:33:15,22.511502,113.914153,3.251968069684464,307.7112601046385,0.8724452617476373
320,2019-04-01 18:33:16,22.511522,113.914125,4.124413331432101,308.8038069118072,1.4608910373595707
320,2019-04-01 18:33:17,22.511548,113.91409,5.585304368791672,317.9240721917733,0.7612930281979393
320,2019-04-01 18:33:18,22.511592,113.914047,6.346597396989611,321.51884138700774,0.1090144292650876
320,2019-04-01 18:33:19,22.511635,113.91401,6.455611826254699,317.2682064978049,0.496028003938588
320,2019-04-01 18:33:20,22.51168,113.913965,6.951639830193287,321.5339503252312,-0.0383428498824915
320,2019-04-01 18:33:21,22.51173,113.913922,6.913296980310795,325.6429980558141,0.124043320391074
320,2019-04-01 18:33:22,22.51178,113.913885,7.037340300701869,319.0298544225888,0.5212264082347398
320,2019-04-01 18:33:23,22.51183,113.91383799999998,7.558566708936609,313.3716007342062,0.1870218563841295
320,2019-04-01 18:33:24,22.511878,113.913783,7.745588565320738,318.38630934453164,-0.2673564708593527
320,2019-04-01 18:33:25,22.51193,113.913733,7.478232094461386,324.44898705414363,-0.3630013305710173
320,2019-04-01 18:33:26,22.511983,113.913692,7.115230763890368,329.0885694922892,-0.1642839924416863
320,2019-04-01 18:33:27,22.512037,113.913657,6.950946771448682,328.6144813225489,0.0664423144949246
320,2019-04-01 18:33:28,22.51209,113.913622,7.017389085943607,332.58767871390376,0.3178269752283178
320,2019-04-01 18:33:29,22.512147,113.91359,7.335216061171924,328.8157064886724,0.2649343028876068
320,2019-04-01 18:33:30,22.512205,113.913552,7.600150364059531,325.75715879715864,0.2002351445272729
320,2019-04-01 18:33:31,22.512262,113.91351,7.800385508586804,324.3693490846554,0.2251363328307354
320,2019-04-01 18:33:32,22.51232000000001,113.913465,8.02552184141754,322.6013127464604,0.1116867624990387
320,2019-04-01 18:33:33,22.512378,113.913417,8.137208603916578,320.98050159890016,-0.0654220839914785
320,2019-04-01 18:33:34,22.512435,113.913367,8.0717865199251,319.9759724800953,-0.1702950117297978
320,2019-04-01 18:33:35,22.51249,113.913317,7.901491508195302,318.92767746115635,0.1160328641910917
320,2019-04-01 18:33:36,22.512543,113.913267,8.017524372386394,314.6406880542084,0.244821415172364
320,2019-04-01 18:33:37,22.512595,113.91321,8.262345787558758,309.96495587752145,0.1581158900073838
320,2019-04-01 18:33:38,22.512643,113.913148,8.420461677566141,310.6665509155147,0.7190784592901789
320,2019-04-01 18:33:39,22.512693,113.913085,9.13954013685632,319.47438168310543,-0.1907612903940734
320,2019-04-01 18:33:40,22.51276,113.913023,8.948778846462247,309.8298554982859,-0.9700951982365495
320,2019-04-01 18:33:41,22.512807,113.912962,7.978683648225697,307.8038341635745,-0.1095536396293272
320,2019-04-01 18:33:42,22.51285,113.912902,7.86913000859637,309.0721113831736,-0.5549219107350236
320,2019-04-01 18:33:43,22.512895,113.912842,7.314208097861346,299.67161596585606,-0.2327474039801353
320,2019-04-01 18:33:44,22.512925,113.912785,7.081460693881211,314.97779431638503,0.3361637267705113
320,2019-04-01 18:33:45,22.512973,113.912733,7.417624420651722,319.639155380768,-0.0204726012114457
320,2019-04-01 18:33:46,22.513023,113.912687,7.397151819440275,317.8449462078359,-0.0756663040949066
320,2019-04-01 18:33:47,22.513073,113.912638,7.32148551534537,319.68938695084125,-0.3102652401813186
320,2019-04-01 18:33:48,22.513122,113.912593,7.011220275164051,316.6403420009534,-0.1158461906432437
320,2019-04-01 18:33:49,22.513167000000006,113.912547,6.895374084520808,324.7615263471393,0.394675587237776
320,2019-04-01 18:33:50,22.513218,113.912508,7.290049671758584,333.816881379179,0.1702869002805558
320,2019-04-01 18:33:51,22.51328,113.912475,7.4603365720391395,332.9930865903834,-0.2944942989230483
320,2019-04-01 18:33:52,22.513338,113.912443,7.165842273116091,333.32449295350494,0.1693578795443864
320,2019-04-01 18:33:53,22.513395000000006,113.91241200000002,7.335200152660477,328.1527374258822,-7.266036208264381e-07
320,2019-04-01 18:33:54,22.513453,113.912373,7.335199426056857,333.32451206425674,-0.6354877873903995
320,2019-04-01 18:33:55,22.51351,113.912342,6.699711638666457,331.817702874416,-0.463496901652034
320,2019-04-01 18:33:56,22.51356,113.91231299999998,6.236214737014423,334.341764452392,-0.3170327957192063
320,2019-04-01 18:33:57,22.51361,113.912287,5.919181941295217,324.8606354007993,-0.0426101805739209
320,2019-04-01 18:33:58,22.513652,113.912255,5.876571760721296,331.6808244462564,0.0653787332928725
320,2019-04-01 18:33:59,22.5137,113.912227,5.9419504940141685,333.8315869425952,1.1838565311827542
320,2019-04-01 18:34:00,22.513747,113.912202,7.125807025196923,350.34241468111765,0.4720517920059128
320,2019-04-01 18:34:01,22.513823,113.912188,7.597858817202836,342.040638950499,-1.2522167020280903
320,2019-04-01 18:34:02,22.51388,113.912168,6.345642115174745,336.9773344251462,-0.5494511804079343
320,2019-04-01 18:34:03,22.51393,113.912145,5.796190934766811,328.97161247558523,-0.6760457621535032
320,2019-04-01 18:34:04,22.513973,113.912117,5.120145172613308,326.5812929208557,-0.2150935980790693
320,2019-04-01 18:34:05,22.514008,113.912092,4.905051574534238,327.39929984724483,0.4310351975276978
320,2019-04-01 18:34:06,22.514047,113.91206499999998,5.336086772061936,323.5345511707241,0.359473318591843
320,2019-04-01 18:34:07,22.514087,113.912033,5.695560090653779,324.6652152798656,0.4065050991124046
320,2019-04-01 18:34:08,22.51413,113.912,6.102065189766184,325.4749525614127,0.2847872572758074
320,2019-04-01 18:34:09,22.514177,113.911965,6.386852447041991,322.65179647830865,0.2866846751127854
320,2019-04-01 18:34:10,22.514223,113.911927,6.673537122154777,323.53458853369,0.2093136655628509
320,2019-04-01 18:34:11,22.514273,113.911887,6.882850787717628,324.2253142615685,0.1223566965692404
320,2019-04-01 18:34:12,22.514323,113.911848,7.005207484286868,326.97332104897833,-0.0111350716477867
320,2019-04-01 18:34:13,22.514377,113.91181,6.994072412639081,326.17018242018713,-0.1845210661183669
320,2019-04-01 18:34:14,22.514428,113.911773,6.809551346520714,324.9282715232758,-0.0618211642342085
320,2019-04-01 18:34:15,22.514478,113.911735,6.747730182286506,324.3820871757519,-0.2553772022564535
320,2019-04-01 18:34:16,22.514527,113.911697,6.492352980030052,322.7813616105054,-0.0707493368671805
320,2019-04-01 18:34:17,22.514572,113.91166,6.421603643162872,321.22548757841986,-0.0117390789524955
320,2019-04-01 18:34:18,22.514618,113.91162,6.409864564210376,321.41673960522445,-0.3774445881981103
320,2019-04-01 18:34:19,22.514662,113.911582,6.032419976012266,321.74090980697434,-1.022656107273737
320,2019-04-01 18:34:20,22.514703,113.911547,5.009763868738529,315.2240600828339,-1.461118746108682
320,2019-04-01 18:34:21,22.51473,113.911518,3.5486451226298468,314.2529420639724,-1.1611306172912692
320,2019-04-01 18:34:22,22.514748,113.911498,2.3875145053385776,324.0268105118878,-0.8737225988333446
320,2019-04-01 18:34:23,22.514762,113.911487,1.513791906505233,305.8169253515191,-0.6242177261370246
320,2019-04-01 18:34:24,22.514768,113.911478,0.8895741803682083,289.84126687795435,-0.8239971407818674
320,2019-04-01 18:34:25,22.51477,113.911472,0.065577039586341,336.25552209863014,0.0005151066943741
320,2019-04-01 18:35:49,22.514812,113.911452,0.1088460019137702,331.99267119835525,4.200629753971277
320,2019-04-01 18:35:50,22.514845,113.911433,4.309475755885047,325.01438698692425,0.3917701864862506
