userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-12 09:56:13,22.631148,113.86105,0.0,0.0,1.612326436355338
320,2019-04-12 09:56:14,22.631158,113.86105,1.612326436355338,0.0,0.370944843595109
320,2019-04-12 09:56:15,22.631177,113.86105,1.983271279950447,1.2017334382611011,-0.0074118711461798
320,2019-04-12 09:56:20,22.631265,113.861052,1.946211924219548,0.0,0.0003758189037859
320,2019-04-12 09:56:21,22.631282,113.861052,1.9465877431233336,2.9354296642877102,5.504179251389122
320,2019-04-12 09:56:22,22.6313,113.861053,7.450766994512455,181.04364912344496,-5.212115802495996
320,2019-04-12 09:56:23,22.631148,113.86105,2.23865119201646,359.44914200271387,9.995481643644563
320,2019-04-12 09:56:24,22.63134,113.861048,12.234132835661024,354.35222218208287,-9.064661970760124
320,2019-04-12 09:56:25,22.631368,113.861045,3.1694708649009,3.642256587482791,0.3902466376928077
320,2019-04-12 09:56:26,22.631397,113.861047,3.559717502593708,0.0,0.5001947843055095
320,2019-04-12 09:56:27,22.631432,113.861047,4.059912286899217,357.2188207444099,0.5592402125755287
320,2019-04-12 09:56:28,22.63147,113.861045,4.619152499474746,357.65092021875967,0.4958141260640127
320,2019-04-12 09:56:29,22.631515,113.861043,5.114966625538759,2.249223114138772,0.0558521074188709
320,2019-04-12 09:56:30,22.631562,113.861045,5.170818732957629,356.5552070921269,-0.154169826668725
320,2019-04-12 09:56:31,22.631608,113.861042,5.016648906288904,355.20361038927183,-0.0086687672154042
320,2019-04-12 09:56:32,22.631652,113.861038,5.0079801390735,0.0,0.1628385930098472
320,2019-04-12 09:56:33,22.631698,113.861038,5.170818732083347,358.8749565068575,-0.4439200149882634
320,2019-04-12 09:56:34,22.631745,113.861037,4.726898717095084,4.167672927127342,-0.647574091402122
320,2019-04-12 09:56:35,22.631783,113.86104,4.079324625692962,7.511498380455237,-0.4590907889231808
320,2019-04-12 09:56:36,22.631818,113.861045,3.620233836769781,14.2850915038386,-0.2808355721519433
320,2019-04-12 09:56:37,22.631847,113.861053,3.339398264617838,351.5325439880416,0.331469328381619
320,2019-04-12 09:56:38,22.631878,113.861048,3.670867592999457,10.45901259418514,0.8071294207403206
320,2019-04-12 09:56:39,22.631913,113.861055,4.4779970137397775,11.847253447368471,0.3763725158888462
320,2019-04-12 09:56:40,22.631957,113.861065,4.854369529628624,357.5418004311348,0.1504546056416531
320,2019-04-12 09:56:41,22.632,113.861063,5.004824135270277,0.0,0.1142594933834661
320,2019-04-12 09:56:42,22.632047,113.861063,5.119083628653743,4.690269124094357,-0.0940430798056146
320,2019-04-12 09:56:43,22.632092,113.861067,5.0250405488481285,5.855494432267733,0.0353694852846047
320,2019-04-12 09:56:44,22.632137,113.861072,5.060410034132733,352.00478676740886,0.2335499434345287
320,2019-04-12 09:56:45,22.632183,113.861065,5.293959977567262,0.0,0.2111456660218635
320,2019-04-12 09:56:46,22.632232,113.861065,5.5051056435891255,357.8856149602648,-0.1615854798390872
320,2019-04-12 09:56:47,22.632282,113.861063,5.343520163750038,356.55522509600803,-0.3331743946641721
320,2019-04-12 09:56:48,22.632328,113.86106,5.010345769085866,357.5976088496971,-0.4372241234751515
