userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-29 16:00:33,22.54279,114.131088,0.0,323.0655518112604,3.3991537842765034
320,2019-06-29 16:00:34,22.542833,114.131053,3.3991537842765034,312.05908963716087,-2.9329114266890413
320,2019-06-29 16:00:35,22.542838,114.131047,0.466242357587462,78.863180409466,0.372108084329519
320,2019-06-29 16:00:36,22.54284,114.131058,0.838350441916981,137.27464292945712,0.1068064345854752
320,2019-06-29 16:00:37,22.542835,114.13106299999998,0.9451568765024564,201.0482484260013,0.8150752130447563
320,2019-06-29 16:00:38,22.542823,114.131058,1.7602320895472126,212.41434083240128,0.1727072313960609
320,2019-06-29 16:00:39,22.542807,114.131047,1.9329393209432733,254.0962510865831,0.8649789561806158
320,2019-06-29 16:00:40,22.542802,114.131028,2.7979182771238893,242.34994537038384,0.3498019044971445
320,2019-06-29 16:00:41,22.542787,114.130997,3.147720181621034,245.71813567758176,-0.4118037363497873
320,2019-06-29 16:00:42,22.542777,114.130973,2.7359164452712466,253.7484161198054,0.1660373782309174
320,2019-06-29 16:00:43,22.54277,114.130947,2.901953823502164,259.4259036793617,-0.2840785581176059
320,2019-06-29 16:00:44,22.542765,114.130918,2.617875265384558,246.583007283654,-0.440373448760702
320,2019-06-29 16:00:45,22.542757,114.130898,2.177501816623856,264.1126504416632,0.8012861356180223
320,2019-06-29 16:00:46,22.542755,114.130877,2.9787879522418783,275.01706632256264,-0.1022624472062911
320,2019-06-29 16:00:47,22.542758,114.13084,2.876525505035587,268.6803339577004,-0.5726620154990141
320,2019-06-29 16:00:49,22.542757,114.130793,1.731201474037559,340.8965943682669,-0.4753753862549148
320,2019-06-29 16:00:50,22.542765,114.13079,1.2558260877826442,287.66403762150475,2.095250361054124
320,2019-06-29 16:00:51,22.54277,114.130773,3.351076448836768,342.54608408936633,0.1795907391907314
320,2019-06-29 16:00:52,22.542817000000007,114.130757,3.5306671880275,314.78434653017496,-2.8076970797923813
320,2019-06-29 16:00:53,22.542828,114.130745,0.7229701082351184,109.84498139482264,0.157145917321871
320,2019-06-29 16:00:54,22.542827,114.130748,0.8801160255569894,325.8901514982008,0.2877083362818317
320,2019-06-29 16:00:55,22.542842,114.130737,1.167824361838821,238.97244267466743,0.095525687787167
320,2019-06-29 16:00:56,22.542837,114.130728,1.2633500496259882,270.0000028806974,0.3439421378562832
320,2019-06-29 16:00:57,22.542837,114.130713,1.6072921874822714,254.85401633197287,-0.1524104696989578
320,2019-06-29 16:00:58,22.542833,114.130697,1.4548817177833135,270.0000023019271,-0.4237896024931076
320,2019-06-29 16:00:59,22.542833,114.130685,1.031092115290206,227.13707206844387,-0.2943605553093311
320,2019-06-29 16:01:00,22.542827,114.130678,0.7367315599808748,190.4656307101965,-0.2363543902238367
320,2019-06-29 16:01:01,22.542822,114.130677,0.500377169757038,166.99836107853685,-0.057012000415783
320,2019-06-29 16:01:02,22.542818,114.130678,0.443365169341255,42.72535814292701,3.1696093373038217
320,2019-06-29 16:01:03,22.542825,114.130685,3.612974506645077,69.19798011372194,1.3371046610604511
320,2019-06-29 16:01:04,22.542845,114.130742,4.950079167705528,49.61168917142192,-1.1164124288367283
320,2019-06-29 16:01:05,22.542867,114.13077,3.8336667388688,65.10745185976668,-0.0185233110752354
320,2019-06-29 16:01:06,22.542882,114.130805,3.815143427793565,76.09968291112403,7.215358176181828
320,2019-06-29 16:01:07,22.54289,114.13084,11.030501603975392,103.74920198102905,2.0406249860196386
320,2019-06-29 16:01:08,22.54285,114.131017,13.071126589995032,101.21325183160894,-5.922150106557495
320,2019-06-29 16:01:09,22.542837,114.131088,7.148976483437537,93.6984674934975,-1.7561390776518424
320,2019-06-29 16:01:10,22.542833,114.131155,5.392837405785695,86.73848156433297,-1.5380193566365206
320,2019-06-29 16:01:11,22.542835,114.131193,3.8548180491491744,98.32413431565556,-0.0290170071563191
320,2019-06-29 16:01:12,22.54283,114.13123,3.825801041992855,95.01705473604966,-1.3454012443306276
320,2019-06-29 16:01:13,22.542827,114.131267,2.480399797662228,51.78174534230874,-1.2694795995074573
320,2019-06-29 16:01:14,22.542835,114.131278,1.2109201981547704,29.995506123854057,2.273594371155496
320,2019-06-29 16:01:15,22.542843,114.131283,3.484514569310266,115.135114132465,1.6033506310240857
320,2019-06-29 16:01:16,22.542817000000007,114.131343,5.087865200334352,89.99999329152752,-1.9888921468140055
320,2019-06-29 16:01:17,22.542817000000007,114.131378,3.098973053520346,75.43358037393284,-2.1196012909810467
320,2019-06-29 16:01:18,22.542823,114.131403,0.9793717625392993,303.0092324859444,1.3562769481366272
320,2019-06-29 16:01:19,22.542832,114.131388,2.3356487106759265,295.4731459559707,1.1679108313954316
320,2019-06-29 16:01:20,22.542843,114.131363,3.503559542071358,311.1264177794256,1.7419312618256302
320,2019-06-29 16:01:21,22.542868,114.131332,5.245490803896988,301.99100611716494,2.683549818282051
320,2019-06-29 16:01:22,22.542898,114.13128,7.929040622179039,300.7738414107939,-0.3644971339312137
320,2019-06-29 16:01:23,22.542942,114.1312,7.564543488247826,293.4170350782878,-1.8743260319218589
320,2019-06-29 16:01:24,22.542962,114.13115,5.690217456325967,292.60852394287605,-0.1162871882455611
320,2019-06-29 16:01:25,22.542982,114.131098,5.573930268080406,301.0275960653597,-0.1567314460229338
320,2019-06-29 16:01:26,22.543007,114.131053,5.417198822057472,295.34664490661874,-0.1492732734183404
320,2019-06-29 16:01:27,22.543028,114.131005,5.267925548639131,294.5676324532053,0.8896648182786633
320,2019-06-29 16:01:28,22.543047,114.13096000000002,6.157590366917795,298.42956605870586,0.2776109527664747
320,2019-06-29 16:01:29,22.543078,114.130898,6.435201319684269,287.03680045203174,-0.0714830465778826
320,2019-06-29 16:01:30,22.543093,114.130845,6.363718273106387,300.00455340120254,0.3498825541378645
320,2019-06-29 16:01:31,22.543125,114.130785,6.713600827244251,290.47339136563767,-0.7986390957155471
320,2019-06-29 16:01:32,22.54314500000001,114.130727,5.914961731528704,290.2100987025336,-0.8919876939012612
