userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-02 11:52:29,22.613803,114.126883,0.0,250.14559307301903,0.5134980456210622
320,2019-06-02 11:52:30,22.613802,114.12688,0.5134980456210622,194.7751738358211,0.7936134602584165
320,2019-06-02 11:52:31,22.613795,114.126878,1.3071115058794789,225.0012681733213,0.5845030140432117
320,2019-06-02 11:52:32,22.613783,114.126865,1.8916145199226904,220.43460885994145,0.4890985150561526
320,2019-06-02 11:52:33,22.61377,114.126853,2.380713034978843,225.72649920541568,0.3725880773625474
320,2019-06-02 11:52:34,22.613752,114.126833,2.7533011123413904,230.90739288324443,0.1894065402895299
320,2019-06-02 11:52:35,22.613737,114.12681299999998,2.9427076526309204,221.38515869681945,0.2627855084337724
320,2019-06-02 11:52:36,22.613715,114.126792,3.205493161064693,233.6233934536658,-0.2040701579623887
320,2019-06-02 11:52:37,22.613698,114.126767,3.001423003102304,244.51542213601635,-0.1821497621700012
320,2019-06-02 11:52:38,22.613687,114.126742,2.819273240932303,246.57225170802397,-0.0026159927608229
320,2019-06-02 11:52:39,22.613677,114.126717,2.81665724817148,224.177797674063,0.2925469242533842
320,2019-06-02 11:52:40,22.613658,114.126697,3.109204172424864,218.7544302555073,0.008776414880466
320,2019-06-02 11:52:41,22.613635,114.126677,3.1179805873053303,221.2495632230281,-0.2029108258483809
320,2019-06-02 11:52:42,22.613615,114.126658,2.9150697614569494,212.18628464766363,-0.0795704927929108
320,2019-06-02 11:52:43,22.613593,114.126643,2.8354992686640386,203.82106457060468,-0.097611956513846
320,2019-06-02 11:52:44,22.613570000000006,114.126632,2.7378873121501925,214.6963857016405,-0.2575818452566514
320,2019-06-02 11:52:45,22.61355,114.126617,2.480305466893541,213.08881771546675,-0.5176150631473397
320,2019-06-02 11:52:46,22.613533,114.126605,1.9626904037462012,239.9827788156852,-0.3160130781908314
320,2019-06-02 11:52:47,22.613525,114.12659,1.64667732555537,234.1636037946295,-0.5684642083836364
320,2019-06-02 11:52:48,22.613517,114.126578,1.0782131171717335,250.14563163008336,-0.4341099159768117
320,2019-06-02 11:52:49,22.613515,114.126572,0.6441032011949218,216.4457072426859,0.3092338362614767
320,2019-06-02 11:52:50,22.61351,114.126568,0.9533370374563984,204.77614967658903,0.1146746396043887
320,2019-06-02 11:52:51,22.6135,114.126563,1.0680116770607873,235.89995887505157,0.5840060005169452
320,2019-06-02 11:52:52,22.613495,114.126555,1.6520176775777324,261.9574779108955,1.0732161928419457
320,2019-06-02 11:52:53,22.613492,114.126532,2.725233870419678,270.00000577093016,0.0997266466457342
320,2019-06-02 11:52:54,22.613492,114.126502,2.824960517065412,265.0469757400336,-0.2563968392644522
320,2019-06-02 11:52:55,22.61349,114.126477,2.56856367780096,270.00000480099266,-0.1506177183215764
320,2019-06-02 11:52:56,22.61349,114.126452,2.4179459594793835,278.40299146235577,-0.2275240703159493
320,2019-06-02 11:52:57,22.613493,114.12643,2.190421889163434,282.224577341564,-0.2712273645707765
320,2019-06-02 11:52:58,22.613497,114.12641,1.9191945245926576,273.6461061264373,-0.217338793886997
320,2019-06-02 11:52:59,22.613498,114.126393,1.7018557307056603,277.711542832346,0.0063451974884967
320,2019-06-02 11:53:00,22.6135,114.126377,1.7082009281941573,277.2629155089982,0.593401144689516
320,2019-06-02 11:53:01,22.613502,114.12636,2.301602072883673,283.53525865804073,0.2366843314834854
320,2019-06-02 11:53:02,22.613508,114.126333,2.5382864043671587,284.46278133411306,-0.5738886696637862
320,2019-06-02 11:53:03,22.613513,114.126312,1.9643977347033723,296.8180707565863,0.1832190651214682
320,2019-06-02 11:53:04,22.61352,114.126297,2.1476167998248408,287.5343347606906,-0.1671580664120153
320,2019-06-02 11:53:05,22.613527,114.126273,1.9804587334128252,308.2325445913769,0.1148923369281449
320,2019-06-02 11:53:06,22.613535,114.126262,2.0953510703409703,266.28118637491264,-0.0205445980218395
320,2019-06-02 11:53:08,22.613532,114.126212,2.054261874297292,276.182649619005,-0.7603888336766473
320,2019-06-02 11:53:09,22.613533,114.126202,1.293873040620644,278.218838938351,0.3634546369963736
320,2019-06-02 11:53:10,22.613535,114.12618700000002,1.6573276776170176,277.26291735410194,-0.4205645458495384
320,2019-06-02 11:53:11,22.613537,114.12617,1.2367631317674792,270.00000135366383,-0.6971097964745113
320,2019-06-02 11:53:12,22.613537,114.126163,0.5396533352929679,317.2892969081889,0.5616914488758303
320,2019-06-02 11:53:13,22.61354,114.12616,1.1013447841687982,280.94827464886606,0.1913660578097885
320,2019-06-02 11:53:15,22.613545,114.126132,1.484076899788375,291.15080839276925,0.2790355954050856
320,2019-06-02 11:53:16,22.61355,114.126118,1.763112495193461,310.9130852945472,-0.1359074115076073
320,2019-06-02 11:53:17,22.613562,114.126103,1.6272050836858536,303.02267021530065,-0.519299143312492
320,2019-06-02 11:53:18,22.613568,114.126093,1.1079059403733615,304.10005834854155,-0.1462945894602181
320,2019-06-02 11:53:19,22.613573,114.126085,0.9616113509131434,298.4418327265448,-0.0989839473408348
320,2019-06-02 11:53:20,22.613577,114.126077,0.8626274035723086,294.9037698963035,0.4204496418117837
320,2019-06-02 11:53:21,22.61358,114.12607,1.2830770453840925,259.76565859722194,-0.1485072319642306
320,2019-06-02 11:53:22,22.613577,114.126052,1.1345698134198616,323.5543076986832,-0.7753082405556091
320,2019-06-02 11:53:23,22.613582,114.126048,0.3592615728642526,208.9808180948836,0.2475154367311191
320,2019-06-02 11:53:24,22.613577,114.126045,0.6067770095953717,277.7115456805169,0.0116043709117757
320,2019-06-02 11:53:25,22.613578,114.126037,0.6183813805071475,270.00000078963745,-0.3959915270460229
320,2019-06-02 11:53:26,22.613578,114.126033,0.2223898534611246,42.71069409239232,-0.0847738465155777
320,2019-06-02 11:53:27,22.613582,114.126037,0.1376160069455469,313.19341157604475,0.0010921331277836
320,2019-06-02 11:53:42,22.613595,114.126022,0.1539980038623011,10.460375235537242,0.1637809597068141
320,2019-06-02 11:53:43,22.6136,114.126023,0.3177789635691152,89.99999960518119,-0.2149202336081853
320,2019-06-02 11:53:44,22.6136,114.126025,0.1028587299609299,232.8270043711464,0.0027108420797732
320,2019-06-02 11:53:54,22.613593,114.126015,0.1299671507586628,137.28930630401646,0.1663657383099985
320,2019-06-02 11:53:55,22.613588,114.12602,0.2963328890686613,270.0000013536643,0.1754379863827745
320,2019-06-02 11:53:56,22.613588,114.126013,0.4717708754514358,335.22386660021226,-0.0381204036217043
320,2019-06-02 11:53:59,22.6136,114.126007,0.3574096645863228,89.9999998025906,-0.2819838244689776
320,2019-06-02 11:54:00,22.6136,114.126008,0.0754258401173451,228.64679521458177,0.0019859401459334
320,2019-06-02 11:54:27,22.613587,114.125992,0.1290462240575489,252.8022004417352,1.363470916770989
320,2019-06-02 11:54:28,22.613583,114.125978,1.492517140828538,278.2188419099893,0.6839386496470166
320,2019-06-02 11:54:29,22.613585,114.12596299999998,2.1764557904755546,288.43416946152206,1.6369500781822404
320,2019-06-02 11:54:30,22.613593,114.125937,3.813405868657795,290.2692651605129,1.4362549670221538
320,2019-06-02 11:54:31,22.613608,114.125893,5.249660835679949,293.01663502679673,0.5293848800349759
320,2019-06-02 11:54:32,22.613628,114.125842,5.779045715714925,294.6225923677184,0.7049282602924505
320,2019-06-02 11:54:33,22.61365,114.12579,6.483973976007375,290.13548057122097,0.6067383198108054
320,2019-06-02 11:54:34,22.613672,114.125725,7.0907122958181805,294.08799131380897,0.4122299725246279
320,2019-06-02 11:54:35,22.613698,114.125662,7.502942268342808,296.6746459648563,0.162933906645768
320,2019-06-02 11:54:36,22.61373,114.125593,7.665876174988576,293.90111845235924,0.1435993399558359
320,2019-06-02 11:54:37,22.613757,114.125527,7.809475514944412,299.12298826748906,0.6762172914405502
320,2019-06-02 11:54:38,22.613793,114.125457,8.485692806384963,299.7229598300236,0.1344277610613016
320,2019-06-02 11:54:39,22.613832,114.125383,8.620120567446264,298.1121814366746,0.2707585711605809
320,2019-06-02 11:54:40,22.613868,114.12531,8.890879138606845,297.83864132274795,0.6452913928674864
320,2019-06-02 11:54:41,22.613907,114.12523,9.536170531474331,300.73092918335567,0.3273158815761654
320,2019-06-02 11:54:42,22.613952,114.125148,9.863486413050495,308.59728300228005,0.0037321265712648
320,2019-06-02 11:54:43,22.614008,114.125072,9.867218539621762,303.8976594206732,-0.2630930257443307
320,2019-06-02 11:54:44,22.614057,114.124993,9.604125513877433,302.0043149495827,0.3178920677645713
320,2019-06-02 11:54:45,22.614102,114.124915,9.922017581642002,300.8657732878565,0.510437602938385
320,2019-06-02 11:54:46,22.61415,114.124828,10.432455184580387,303.5331566747115,-0.1124467658433339
320,2019-06-02 11:54:47,22.614202,114.124743,10.320008418737054,303.1278270926965,0.4620806394021066
320,2019-06-02 11:54:48,22.614252,114.12466,10.78208905813916,299.1788591307192,0.5340944506787899
320,2019-06-02 11:54:49,22.614302,114.124563,11.31618350881795,296.44710014887823,-0.1270507029837162
320,2019-06-02 11:54:50,22.614347,114.124465,11.189132805834234,296.6821650257408,-0.0609918498684916
320,2019-06-02 11:54:51,22.614392,114.124368,11.128140955965742,298.6939665479483,-0.1811669523961594
320,2019-06-02 11:54:52,22.61444,114.124273,10.946974003569585,301.0407332930087,-0.0148773636484094
320,2019-06-02 11:54:53,22.61449,114.124183,10.932096639921172,305.5263752240437,0.0390443710175034
320,2019-06-02 11:54:54,22.614548000000006,114.124095,10.971141010938677,303.6138771395373,0.1935937631809565
320,2019-06-02 11:54:55,22.614602,114.124007,11.164734774119632,302.8368208900208,0.2455291881909804
320,2019-06-02 11:54:56,22.614658,114.123913,11.410263962310614,302.6459528817092,-0.1164066137379453
320,2019-06-02 11:54:57,22.614713,114.12382,11.293857348572669,302.9279509155915,0.238198269838497
320,2019-06-02 11:54:58,22.614768,114.123728,11.532055618411166,304.3793792026167,0.2831596814081578
320,2019-06-02 11:54:59,22.614828,114.123633,11.815215299819323,304.3793908533716,0.2009968238618107
320,2019-06-02 11:55:00,22.614888,114.12353799999998,12.016212123681134,306.2593418077238,0.3977965191852561
320,2019-06-02 11:55:01,22.614953,114.123442,12.41400864286639,309.3868187644201,0.4594102533013178
320,2019-06-02 11:55:02,22.615025,114.123347,12.873418896167708,310.6934289383653,0.1143635286396946
320,2019-06-02 11:55:03,22.615102,114.12325,12.987782424807405,309.18914317740905,-0.2210639020823777
320,2019-06-02 11:55:04,22.615175,114.123153,12.766718522725023,309.7749619618052,-0.121916747634156
320,2019-06-02 11:55:05,22.615248,114.123058,12.644801775090867,310.7606481957383,-0.0442703186826882
320,2019-06-02 11:55:06,22.615322,114.122965,12.60053145640818,311.4484890172839,-0.0415538089603657
320,2019-06-02 11:55:07,22.615397,114.122873,12.558977647447817,312.45183587672364,0.1875005383466028
320,2019-06-02 11:55:08,22.615473,114.122783,12.746478185794418,312.6209549176116,-0.0356820088052423
320,2019-06-02 11:55:09,22.615552,114.12269,12.710796176989176,310.6815386644992,0.4504811221671243
320,2019-06-02 11:55:10,22.615625,114.122598,13.1612772991563,314.79950835930146,0.8742972160365934
320,2019-06-02 11:55:11,22.615713,114.122502,14.035574515192891,314.24177960653606,-0.2267267137026234
320,2019-06-02 11:55:12,22.615802,114.122403,13.80884780149027,314.71541255038534,-0.4448948359442468
320,2019-06-02 11:55:13,22.615887,114.12231,13.363952965546025,315.9896543011048,-0.0277840936119719
320,2019-06-02 11:55:14,22.615973,114.12222,13.336168871934053,316.32059443087974,0.138276250183523
320,2019-06-02 11:55:15,22.61606,114.12213,13.474445122117574,318.88121775818024,0.3065593435119389
320,2019-06-02 11:55:16,22.616152,114.122043,13.781004465629511,319.76290567637733,0.426301089122191
320,2019-06-02 11:55:17,22.616248,114.121955,14.207305554751704,321.7848638053243,0.4561627008865923
320,2019-06-02 11:55:18,22.61635,114.121868,14.663468255638296,326.60086463316713,-0.0234728641306833
320,2019-06-02 11:55:19,22.616462,114.121788,14.639995391507613,325.13590649614446,-0.1410169228777107
320,2019-06-02 11:55:20,22.616568,114.121708,14.498978468629902,324.3955146535265,0.1047204880393852
