userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-05 18:10:09,22.527152,114.040105,0.0,142.4127767971638,2.1265547537055745
320,2019-04-05 18:10:10,22.52714,114.040115,2.1265547537055745,137.2713924273679,0.60519518267381
320,2019-04-05 18:10:11,22.527123,114.040132,2.7317499363793845,140.26228339542052,1.0099037261089625
320,2019-04-05 18:10:12,22.527103,114.04015,3.7416536624883463,160.89457908268878,0.4934727335057407
320,2019-04-05 18:10:13,22.527063,114.040165,4.235126395994088,134.02731630072265,-0.6830542055417648
320,2019-04-05 18:10:14,22.527038,114.040193,3.5520721904523227,138.66147955503544,-0.9107199473909082
320,2019-04-05 18:10:15,22.527017,114.040213,2.6413522430614145,127.38672884276843,-0.5277750475741168
320,2019-04-05 18:10:16,22.527005,114.04023,2.1135771954872977,115.6948639957376,-0.0117637546040509
320,2019-04-05 18:10:17,22.526997,114.040248,2.1018134408832467,51.78493495675269,0.5806323485839378
320,2019-04-05 18:10:18,22.527013,114.04027,2.6824457894671845,63.7985370692154,-1.0730702234758578
320,2019-04-05 18:10:19,22.527023,114.040292,1.6093755659913267,166.45199998717408,0.1696545179907211
320,2019-04-05 18:10:20,22.527,114.040298,1.779030083982048,72.47599377240647,0.4833385551468458
320,2019-04-05 18:10:21,22.527007,114.040322,2.2623686391288937,115.97402700876704,0.3022180277472328
320,2019-04-05 18:10:22,22.52699800000001,114.040342,2.5645866668761266,115.47058373171784,0.642569043699659
320,2019-04-05 18:10:23,22.526987,114.040367,3.207155710575785,98.7915700159126,0.4812167248279442
320,2019-04-05 18:10:24,22.526982,114.040402,3.6883724354037297,98.55101956530524,0.0783644283363318
320,2019-04-05 18:10:25,22.526977,114.040438,3.7667368637400616,110.36382700229132,-0.3144166835618232
320,2019-04-05 18:10:26,22.526965,114.040473,3.4523201801782384,115.6948555005373,-0.4557292415800265
320,2019-04-05 18:10:27,22.526953,114.0405,2.996590938598212,103.06080681448356,-0.2406993397746037
320,2019-04-05 18:10:28,22.526947,114.040528,2.755891598823608,120.56230632224369,-0.3411923731369874
320,2019-04-05 18:10:29,22.526935,114.04055,2.4146992256866207,148.37524755184592,-0.2791819740893584
320,2019-04-05 18:10:30,22.526917,114.040562,2.1355172515972622,144.02920217178786,-0.2871456946956976
320,2019-04-05 18:10:31,22.526903,114.040573,1.8483715569015648,144.6047460352596,0.0437918337909541
320,2019-04-05 18:10:32,22.52689,114.040583,1.8921633906925188,130.8952506919511,0.4104873591851761
320,2019-04-05 18:10:33,22.526878,114.040598,2.302650749877695,130.5200534102305,0.2865284593097716
320,2019-04-05 18:10:34,22.526863,114.040617,2.5891792091874666,104.02714389018178,0.652604726032096
320,2019-04-05 18:10:35,22.526857,114.040643,3.2417839352195625,56.993788880449415,0.7283191152419022
320,2019-04-05 18:10:36,22.526878,114.040678,3.9701030504614647,81.67679959262563,-0.8390242735911353
320,2019-04-05 18:10:37,22.526883,114.040715,3.131078776870329,76.75652753185011,-0.4312775075077941
320,2019-04-05 18:10:38,22.526888,114.040738,2.6998012693625357,68.15098640599791,0.2888321628307104
320,2019-04-05 18:10:39,22.526898000000006,114.040765,2.9886334321932457,46.92469360144719,-0.5161986025999332
320,2019-04-05 18:10:40,22.526917,114.040787,2.4724348295933125,87.04886649234129,-0.0685818036477923
320,2019-04-05 18:10:41,22.526918,114.040808,2.40385302594552,73.13642533339726,0.0410230044643427
320,2019-04-05 18:10:42,22.526925,114.040833,2.444876030409863,89.99999578526842,0.2538120769639467
320,2019-04-05 18:10:43,22.526925,114.040855,2.6986881073738096,75.82323291671645,0.7802355260571132
320,2019-04-05 18:10:44,22.526932,114.040885,3.478923633430923,62.30507976994204,1.4632437899284385
320,2019-04-05 18:10:45,22.526948,114.040918,4.942167423359361,37.21615771701431,-0.8805909452562855
320,2019-04-05 18:10:46,22.526993,114.040955,4.061576478103076,109.842876938595,-0.0496922782071038
320,2019-04-05 18:10:47,22.526982,114.04098799999998,4.011884199895972,70.15710786927121,1.1092159541624549
320,2019-04-05 18:10:48,22.526997,114.041033,5.121100154058427,74.27930304597504,0.1334335201235603
320,2019-04-05 18:10:49,22.52701,114.041083,5.254533674181987,81.38157690170408,-0.1627627275849699
320,2019-04-05 18:10:50,22.527017,114.041133,5.091770946597017,92.5301253903524,-0.2528589276423414
320,2019-04-05 18:10:51,22.527015,114.041182,4.838912018954676,79.10588923078785,-0.3973830557400726
320,2019-04-05 18:10:52,22.527023,114.041227,4.441528963214603,58.97533090497103,-0.4766758016366248
320,2019-04-05 18:10:53,22.527043,114.041263,3.9648531615779774,58.47189326384501,-0.48030263806351
320,2019-04-05 18:10:54,22.52706,114.041293,3.4845505235144683,55.72010076450067,0.2997738040281801
320,2019-04-05 18:10:55,22.527077,114.04132,3.784324327542648,32.77301877984155,0.2436188914113866
320,2019-04-05 18:10:56,22.52711,114.041343,4.027943218954035,41.565014450400895,-0.6401525060329321
320,2019-04-05 18:10:57,22.527135,114.041367,3.387790712921103,70.15709082710919,0.3311273049269285
320,2019-04-05 18:10:58,22.527145,114.041397,3.718918017848032,69.67713611793823,0.4628050059845301
320,2019-04-05 18:10:59,22.527158,114.041435,4.181723023832562,68.2551877181865,0.6779103179959645
320,2019-04-05 18:11:00,22.527172,114.041473,4.859633341828526,74.85564159981448,0.808442802753202
320,2019-04-05 18:11:01,22.527185,114.041525,5.668076144581728,76.71004091907588,0.0595240373757652
320,2019-04-05 18:11:02,22.527197,114.04158,5.727600181957493,84.37911764758292,-0.225561118899459
320,2019-04-05 18:11:03,22.527202,114.041635,5.502039063058034,89.99999003707194,-0.0811516734383941
320,2019-04-05 18:11:04,22.527202,114.041687,5.42088738961964,78.4552755736679,-0.4713742164773045
320,2019-04-05 18:11:05,22.527212,114.04174,4.949513173142336,82.65610426835502,-0.7350810842050324
320,2019-04-05 18:11:06,22.527217,114.041782,4.214432088937303,93.09840430898896,-0.4244971209804524
320,2019-04-05 18:11:07,22.527215,114.041822,3.789934967956851,104.70560499240868,-0.6588633697850632
320,2019-04-05 18:11:08,22.527207,114.041855,3.131071598171788,94.58490264649588,-0.1154623309573099
320,2019-04-05 18:11:09,22.527205,114.041882,3.0156092672144776,123.31675314432964,-0.1001525678795909
320,2019-04-05 18:11:10,22.527188,114.04191000000002,2.9154566993348867,120.77095170907673,-0.4254859370699586
320,2019-04-05 18:11:11,22.527177,114.04193,2.489970762264928,89.99999482673138,0.4896097727634023
320,2019-04-05 18:11:12,22.527177,114.041957,2.9795805350283304,109.84290193507884,0.1135702818795181
320,2019-04-05 18:11:13,22.527167,114.041987,3.0931508169078485,100.9415711002638,-0.3571628041966743
320,2019-04-05 18:11:14,22.527162,114.042015,2.735988012711174,89.99999520990445,0.0135241105830266
320,2019-04-05 18:11:15,22.527162,114.04204,2.749512123294201,105.14434097632768,0.3338095620144448
320,2019-04-05 18:11:16,22.527155,114.042068,3.0833216853086456,80.39889813348026,0.5132664184375089
320,2019-04-05 18:11:17,22.52716,114.0421,3.5965881037461545,94.88512252560616,0.6145437934963445
320,2019-04-05 18:11:18,22.527157,114.042138,4.211131897242499,85.77841865297404,0.2598885811245894
320,2019-04-05 18:11:19,22.52716,114.042182,4.471020478367088,89.9999917598833,0.4232278589633358
320,2019-04-05 18:11:20,22.52716,114.042225,4.894248337330424,81.70834633146467,0.6476022086157736
320,2019-04-05 18:11:21,22.527167,114.042277,5.541850545946198,71.90134756250211,-0.027942179557443
320,2019-04-05 18:11:22,22.527183,114.04233,5.513908366388755,75.43515421062472,-0.6187853945285022
320,2019-04-05 18:11:23,22.52719500000001,114.04238,4.8951229718602525,65.29249178310528,-1.014915485229908
320,2019-04-05 18:11:24,22.527212,114.04242,3.880207486630344,88.12100954135207,-1.153273695113596
