userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-24 14:20:43,22.555485,114.03887,0.0,33.41079605128772,0.2065871323407545
320,2019-05-24 14:20:44,22.555492,114.038875,0.2065871323407545,105.14731065078786,-0.0046173751367719
320,2019-05-24 14:20:50,22.55549,114.038883,0.1788828815201229,89.99999921069548,0.3346694727822674
320,2019-05-24 14:20:51,22.55549,114.03888700000002,0.5135523543023903,173.41500486970222,0.1711678465560283
320,2019-05-24 14:20:52,22.555482,114.038888,0.6847202008584187,155.21466648750743,0.3213924692207569
320,2019-05-24 14:20:53,22.555478,114.03889,1.0061126700791756,109.8466559245478,0.4316899601216362
320,2019-05-24 14:20:54,22.555473000000006,114.038905,1.4378026302008118,149.55778533272934,0.4690601411327875
320,2019-05-24 14:20:55,22.555462,114.038912,1.9068627713335995,151.86823302065113,0.5315671900329886
320,2019-05-24 14:20:56,22.555443,114.038923,2.438429961366588,130.52590917477045,1.1473723252099235
320,2019-05-24 14:20:57,22.555428,114.038942,3.585802286576512,310.6044477681815,-0.4130704245348555
320,2019-05-24 14:20:58,22.555485,114.03887,3.172731862041656,135.11649934441618,6.974589051694318
320,2019-05-24 14:20:59,22.555383,114.03898,10.147320913735976,147.2323132761901,-5.634323179240861
320,2019-05-24 14:21:00,22.55535,114.039003,4.512997734495114,146.58916838604932,0.1695352120604205
320,2019-05-24 14:21:01,22.555315,114.039028,4.682532946555535,124.76524161964102,-0.3390303250680402
320,2019-05-24 14:21:02,22.55529,114.039067,4.343502621487494,136.15571104953642,-0.4960401467051185
320,2019-05-24 14:21:03,22.555265,114.039093,3.847462474782376,129.4015124250364,0.3773359152332953
320,2019-05-24 14:21:04,22.555243,114.039122,4.224798390015671,136.33975622127855,0.3426766188295742
320,2019-05-24 14:21:05,22.555213,114.039153,4.567475008845245,133.45495476446558,-0.3347659426996818
320,2019-05-24 14:21:06,22.555185,114.039185,4.232709066145564,139.4661629956164,-0.4611022341216975
320,2019-05-24 14:21:07,22.555158,114.03921,3.771606832023866,149.3030059730088,-0.2979508599257725
320,2019-05-24 14:21:08,22.55513,114.039228,3.473655972098093,158.40681294099863,-0.4056284164755661
320,2019-05-24 14:21:09,22.555102,114.03924,3.0680275556225274,162.88969385644555,-0.2749459488300032
320,2019-05-24 14:21:10,22.555078,114.039248,2.793081606792524,171.5946915133543,-0.2780586947753409
320,2019-05-24 14:21:11,22.555053,114.039252,2.515022912017183,177.35621230096615,-0.6667641832197655
320,2019-05-24 14:21:12,22.555033,114.039253,1.8482587287974177,134.78687566588957,-0.1420497805542562
320,2019-05-24 14:21:13,22.555022,114.039265,1.7062089482431615,142.4183679379896,-0.0633667659260854
320,2019-05-24 14:21:14,22.55501,114.039275,1.642842182317076,169.5352719955772,-0.1224636427632521
320,2019-05-24 14:21:15,22.554995,114.039278,1.5203785395538238,140.26797287128363,-0.5010125430310262
320,2019-05-24 14:21:16,22.554985,114.03928700000002,1.0193659965227977,123.0115345599541,-0.3334686351759041
320,2019-05-24 14:21:17,22.554982,114.039292,0.6858973613468936,125.824841024821,0.1523822076450001
320,2019-05-24 14:21:18,22.554978,114.039298,0.8382795689918937,52.83873786986618,0.5200377601106633
320,2019-05-24 14:21:19,22.554985,114.039308,1.358317329102557,39.73202355223253,-0.3062423166670276
320,2019-05-24 14:21:20,22.554995,114.039317,1.0520750124355294,0.0,-0.2448756186739898
320,2019-05-24 14:21:21,22.555002,114.039317,0.8071993937615395,312.8654511986903,0.5156809267972845
320,2019-05-24 14:21:22,22.555008,114.03931,1.322880320558824,306.8569512175963,0.1499707800381498
320,2019-05-24 14:21:23,22.555017000000007,114.039297,1.4728511005969738,313.9055995469228,0.2369357704729251
320,2019-05-24 14:21:24,22.555025,114.03928799999998,1.709786871069899,301.0297982862192,1.1569513177313573
320,2019-05-24 14:21:25,22.555035,114.03927,2.866738188801256,319.64776001097124,0.9048695337420812
320,2019-05-24 14:21:26,22.55506,114.039247,3.7716077225433375,328.38046986058487,0.8516551247336306
320,2019-05-24 14:21:27,22.55509,114.039227,4.623262847276968,344.6190436457805,0.6934271249021791
320,2019-05-24 14:21:28,22.555137,114.039213,5.316689972179147,335.72382701099167,-0.1073175867978646
320,2019-05-24 14:21:29,22.55518,114.039192,5.2093723853812826,323.90469535489285,0.431876325796054
320,2019-05-24 14:21:30,22.555218,114.039162,5.641248711177337,329.481737921071,0.2986731344111097
320,2019-05-24 14:21:31,22.555265,114.039132,5.939921845588446,323.2180987912904,-0.0174540652688497
320,2019-05-24 14:21:32,22.555307,114.039098,5.922467780319597,328.1033118141484,-0.113257038036612
320,2019-05-24 14:21:33,22.555353,114.039067,5.809210742282985,326.5891868415088,-0.0744924500419728
320,2019-05-24 14:21:34,22.555395,114.039037,5.734718292241012,328.38053528586755,-0.0631893413925004
320,2019-05-24 14:21:35,22.55544,114.039007,5.671528950848511,335.70115551878706,-0.4335065270859095
