userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-10-02 12:03:59,22.703797,113.793227,0.0,270.0000023210853,1.4884300381293667
613,2019-10-02 12:04:00,22.703797,113.793215,1.4884300381293667,273.64849934543054,-0.7987374795968135
613,2019-10-02 12:04:01,22.70379800000001,113.793198,0.6896925585325532,1.9213169888220136,-0.0005629915996614
613,2019-10-02 12:04:18,22.703908,113.793202,0.6801217013383081,270.0000017339564,0.7471669502792653
613,2019-10-02 12:04:19,22.703908,113.793193,1.4272886516175731,234.9538244369224,-0.0299875549517628
613,2019-10-02 12:04:26,22.703853,113.793108,1.2173757669552332,95.1616906073952,2.553071830492562
613,2019-10-02 12:04:27,22.703852,113.79312,3.770447597447795,264.8987271409961,3.2273797595125053
613,2019-10-02 12:04:28,22.703845,113.793035,6.9978273569603004,323.8314398558602,-4.8248271511871295
613,2019-10-02 12:04:29,22.703898,113.792993,2.173000205773171,210.41522713215485,-0.0973711333757398
613,2019-10-02 12:04:37,22.703733,113.792888,1.3940311387672526,139.1063431515646,-0.0155345074619719
613,2019-10-02 12:04:50,22.703635,113.79298,1.1920825417616168,65.237322448454,0.4624611042438789
613,2019-10-02 12:04:51,22.703655,113.793027,1.6545436460054956,146.24312634917618,-0.0494232066004918
613,2019-10-02 12:04:59,22.703557,113.793098,1.259157993201561,275.9885830344199,0.4741368663345842
613,2019-10-02 12:05:00,22.70356,113.793067,1.7332948595361453,180.0,0.4258930108813061
613,2019-10-02 12:05:02,22.70352,113.793067,2.5850808812987576,144.3401306781393,0.2221303614615579
613,2019-10-02 12:05:03,22.703493,113.79308799999998,2.8072112427603155,182.64093799701425,-2.2678776942534986
613,2019-10-02 12:05:04,22.703473,113.793087,0.539333548506817,30.833872249402702,1.9316629211957483
613,2019-10-02 12:05:05,22.70349,113.793098,2.4709964697025653,21.855386588207185,0.4364038525119107
613,2019-10-02 12:05:06,22.703513,113.793108,2.907400322214476,333.02511856307046,0.278475809770744
