userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-10-07 01:01:39,22.699633,113.798482,0.0,235.88327994079856,9.578593505679304
613,2019-10-07 01:01:40,22.699593,113.798418,9.578593505679304,218.91129617429925,1.3203225590906147
613,2019-10-07 01:01:41,22.699513,113.798348,10.898916064769915,226.0153505093024,-1.6684434132571635
613,2019-10-07 01:01:42,22.699448,113.798275,9.230472651512754,262.19609885924,-1.4219731416035994
613,2019-10-07 01:01:43,22.699437,113.79818799999998,7.808499509909154,301.0564043671889,-1.1189496765733171
613,2019-10-07 01:01:44,22.699472,113.798125,6.689549833335837,292.2466459883408,-1.363014763825216
613,2019-10-07 01:01:45,22.699492000000006,113.798072,5.326535069510621,267.4667043597419,-0.6833075186304436
613,2019-10-07 01:01:46,22.69949,113.798023,4.6432275508801775,259.5150954010411,-1.518737478146602
613,2019-10-07 01:01:47,22.699483,113.797982,3.124490072733576,281.3429576830009,0.0062684137152443
613,2019-10-07 01:02:07,22.69959200000001,113.797393,3.2498583470384625,295.1602669210715,4.030087888978517
613,2019-10-07 01:02:08,22.699618,113.797333,7.27994623601698,261.62593985005265,1.76781027856478
613,2019-10-07 01:02:09,22.699607,113.797252,9.04775651458176,204.54198123132832,1.8856950212468124
613,2019-10-07 01:02:10,22.699508,113.797203,10.933451535828572,218.3351955081811,-0.1163349419496473
613,2019-10-07 01:02:11,22.699438,113.797143,10.817116593878923,205.66386272811508,0.0866198958807462
613,2019-10-07 01:02:12,22.699342,113.797093,10.903736489759671,214.92046318501536,-0.9921348657413098
613,2019-10-07 01:02:13,22.699268,113.79703700000002,9.911601624018362,222.69288801962009,-0.2403017822929367
613,2019-10-07 01:02:14,22.699203,113.796972,9.671299841725425,224.50995219232504,-2.0380265794764094
613,2019-10-07 01:02:15,22.699142,113.796907,7.633273262249015,249.7243860251524,-0.0006758100208676
613,2019-10-07 01:02:33,22.698717,113.79566,7.621108681873398,251.5551898453782,0.9831588540983116
613,2019-10-07 01:02:34,22.698693,113.795582,8.60426753597171,249.2240479538128,-0.2667752518732413
613,2019-10-07 01:02:35,22.698665,113.795502,8.337492284098468,253.67149137677933,-0.3288324225650694
613,2019-10-07 01:02:36,22.69864500000001,113.795428,8.008659861533399,254.07914207335023,0.0193106682929364
613,2019-10-07 01:02:37,22.698625,113.795352,8.027970529826336,255.41778962459423,0.340607791739286
613,2019-10-07 01:02:38,22.698607,113.795277,8.368578321565622,248.54848087801707,0.4901079707836171
613,2019-10-07 01:02:39,22.698578,113.795197,8.858686292349239,247.2160292980812,0.1083799798689408
613,2019-10-07 01:02:40,22.698547,113.795117,8.96706627221818,245.2654064261162,-0.1078502327297457
613,2019-10-07 01:02:41,22.698513,113.795037,8.859216039488434,258.3342240653607,0.0010609822065941
613,2019-10-07 01:02:42,22.698497,113.794953,8.860277021695028,257.76809915282774,-0.6482911963945686
613,2019-10-07 01:02:43,22.69848,113.794868,8.21198582530046,252.7922009747116,-0.1837043496973542
613,2019-10-07 01:02:44,22.69846,113.794798,8.028281475603105,249.43318210434325,-0.0817210060924642
613,2019-10-07 01:02:45,22.698433,113.79472,7.946560469510641,244.97054967689476,-0.7635792455736645
613,2019-10-07 01:02:46,22.698405,113.794655,7.182981223936976,228.12867605053808,-2.753370156482545
613,2019-10-07 01:02:47,22.698362,113.794603,4.429611067454432,337.8533452236642,3.758771047466444
613,2019-10-07 01:02:48,22.69843,113.794573,8.188382114920875,6.076132320153647,4.171405654634745
613,2019-10-07 01:02:49,22.698508,113.794582,12.35978776955562,22.29465708116436,5.335036518086127
613,2019-10-07 01:02:50,22.698643,113.794642,17.694824287641747,34.18028436311499,-0.3899170152623981
613,2019-10-07 01:02:51,22.698787,113.794748,17.30490727237935,36.73850712849856,-2.6583239035674997
613,2019-10-07 01:02:52,22.698897,113.79483700000002,14.64658336881185,42.69291838910465,0.319316152698029
613,2019-10-07 01:02:53,22.69899,113.79493,14.96589952150988,43.78224452952281,-3.902355754939931
613,2019-10-07 01:02:54,22.699093,113.795037,11.063543766569948,44.76223192811136,-3.782168770865471
613,2019-10-07 01:02:55,22.699133,113.79508,7.281374995704477,53.114199507357455,-4.7754999027772325
613,2019-10-07 01:02:56,22.699178,113.795145,2.5058750929272446,262.6408829347803,0.3285234507159547
613,2019-10-07 01:03:02,22.69915,113.79491000000002,4.477015797222973,262.73261625313944,2.7060613831182465
613,2019-10-07 01:03:03,22.699142,113.794842,7.183077180341219,257.7680402703312,-0.1817417500885101
613,2019-10-07 01:03:04,22.699128,113.794772,7.001335430252709,260.3871302098298,-0.5629856977207828
613,2019-10-07 01:03:05,22.699118,113.794708,6.438349732531926,261.7761197932016,-0.4572320577297235
613,2019-10-07 01:03:06,22.69911,113.794648,5.981117674802203,266.67662097279765,-0.1828226327536013
613,2019-10-07 01:03:07,22.699107,113.794592,5.7982950420486015,270.0000109959708,-0.1494286412824461
613,2019-10-07 01:03:08,22.699107,113.794535,5.648866400766155,275.83879711265354,-0.2150170539357301
613,2019-10-07 01:03:09,22.699112,113.794482,5.433849346830425,279.4676989413821,-0.3020271663876004
613,2019-10-07 01:03:10,22.69912,113.79443,5.131822180442825,263.55788978367434,-0.4992458962800032
613,2019-10-07 01:03:11,22.699115,113.794382,4.6325762841628215,267.04518853881234,-1.256268719058912
613,2019-10-07 01:03:12,22.699113,113.79434,3.3763075651039096,7.782574822423214,0.1137055084094389
613,2019-10-07 01:03:13,22.699167000000006,113.794348,3.490013073513349,283.0766179918916,3.168925601171112
613,2019-10-07 01:03:18,22.699883,113.796433,19.334641079368907,109.5857748509564,1.129548428802572
613,2019-10-07 01:03:19,22.699797,113.796695,20.46418950817148,133.7039522897902,-7.306791859785138
613,2019-10-07 01:03:20,22.699715,113.796788,13.157397648386342,132.6922042042305,-1.5006075074853251
613,2019-10-07 01:03:21,22.699635,113.796882,11.656790140901016,121.17403097441388,-0.7806617088950691
613,2019-10-07 01:03:22,22.699587,113.796968,10.876128432005949,99.18205023797468,-0.7868635902809746
613,2019-10-07 01:03:23,22.69957,113.797082,10.089264841724972,99.98981231647406,-2.5801769997585264
613,2019-10-07 01:03:24,22.699557,113.797162,7.509087841966446,87.17924647074165,-1.7108118331719364
613,2019-10-07 01:03:25,22.69956,113.797228,5.7982760087945096,89.99999093449327,-0.9053787559756764
613,2019-10-07 01:03:26,22.69956,113.797275,4.892897252818833,79.75936843729426,-0.1532151091902163
613,2019-10-07 01:03:27,22.699568,113.797323,4.739682143628617,89.99999151056721,-0.3573226841242478
613,2019-10-07 01:03:28,22.699568,113.797367,4.382359459504369,101.94232890124624,0.0176112942568149
613,2019-10-07 01:03:29,22.69956,113.797408,4.399970753761184,107.20793257884702,0.1245413087451652
613,2019-10-07 01:03:30,22.699548,113.79745,4.524512062506349,116.00232998399356,0.016792444130087
613,2019-10-07 01:03:31,22.69953,113.79749,4.541304506636436,114.73475891554584,-0.4421415699762407
613,2019-10-07 01:03:32,22.699513,113.79753,4.099162936660195,116.9354484019084,0.2896364565769422
613,2019-10-07 01:03:33,22.699498,113.797562,4.388799393237138,120.10487668132254,0.4402206683904248
613,2019-10-07 01:03:34,22.699475,113.797605,4.8290200616275625,116.0023179559496,-0.5180315527197887
613,2019-10-07 01:03:35,22.699457,113.797645,4.310988508907774,117.7666049825794,-0.4911095091477007
613,2019-10-07 01:03:36,22.69944,113.79768,3.819878999760073,113.76673814204622,-1.755014103915966
613,2019-10-07 01:03:37,22.699427,113.797712,2.064864895844107,114.48896053567309,-0.0179979682685787
613,2019-10-07 01:03:48,22.699348,113.7979,1.866887244889741,123.03902931182472,-0.4462355873477683
613,2019-10-07 01:03:49,22.699342,113.79791000000002,1.4206516575419723,109.86581306153032,1.1148285906523443
613,2019-10-07 01:03:50,22.699337,113.797925,2.535480248194317,97.45325871837122,0.1686321095853009
613,2019-10-07 01:03:52,22.69933,113.797983,2.8727444673649187,102.23198508681088,-0.8902360469315691
613,2019-10-07 01:03:53,22.699325,113.798008,1.9825084204333496,156.70715785728942,-0.0639426022850442
613,2019-10-07 01:03:54,22.69931,113.798015,1.9185658181483052,159.19968836805606,-0.0186015826702834
613,2019-10-07 01:03:55,22.699293,113.798022,1.899964235478022,159.7450725964784,-0.6057514556884465
613,2019-10-07 01:03:56,22.699278,113.798028,1.2942127797895755,108.01390726491128,0.688296156502588
613,2019-10-07 01:03:57,22.699275,113.798038,1.9825089362921635,129.94972800222536,0.6431487007995011
613,2019-10-07 01:03:58,22.699258,113.79806,2.6256576370916647,118.45680697780956,-0.7851947743058432
613,2019-10-07 01:03:59,22.699248,113.79808,1.8404628627858213,104.0440406293552,-0.5855918042929937
613,2019-10-07 01:04:00,22.699245,113.798093,1.2548710584928278,147.14642310971533,0.4426662414528297
613,2019-10-07 01:04:01,22.699235,113.7981,1.6975372999456575,143.57138743657225,-0.2553927241488836
613,2019-10-07 01:04:02,22.69922,113.79811200000002,1.442144575796774,173.42182632407366,-0.2883945845602815
613,2019-10-07 01:04:03,22.699212,113.798113,1.1537499912364924,158.97358365440107,0.0959904140506444
613,2019-10-07 01:04:04,22.6992,113.798118,1.2497404052871368,180.0,-0.2166486266010305
613,2019-10-07 01:04:05,22.69919,113.798118,1.0330917786861062,150.0326913822746,-0.827927454906008
613,2019-10-07 01:04:06,22.699182,113.798123,0.2051643237800981,353.4218251212528,0.6738455624746242
613,2019-10-07 01:04:07,22.69919,113.798122,0.8790098862547224,121.05633892294033,-0.3206743531282537
613,2019-10-07 01:04:08,22.69918,113.79814,0.5583355331264687,321.8978086632525,1.5015990849483356
613,2019-10-07 01:04:09,22.6992,113.798123,2.0599346180748044,77.11165575907154,0.0100313911376638
613,2019-10-07 01:04:36,22.699318,113.798682,2.330782178791728,114.91742466300047,5.88995102054787
613,2019-10-07 01:04:37,22.699288,113.798752,8.220733199339598,115.49844552036431,-0.3315650840224151
613,2019-10-07 01:04:38,22.699255,113.798827,7.889168115317183,122.30556648423214,-0.7323612622413727
613,2019-10-07 01:04:39,22.69922,113.798887,7.15680685307581,132.4250181256731,-0.6322486984684241
613,2019-10-07 01:04:40,22.699177,113.798938,6.524558154607386,136.58348969732089,-2.025728776204282
613,2019-10-07 01:04:41,22.699138,113.798978,4.498829378403104,173.21157176901738,-0.8487770406520498
613,2019-10-07 01:04:42,22.699107,113.798982,3.6500523377510543,170.7532596396328,0.213645450607204
613,2019-10-07 01:04:43,22.699073,113.798988,3.8636977883582575,158.62549236818734,1.043242478885277
613,2019-10-07 01:04:44,22.69904,113.799002,4.906940267243535,121.53165889170396,0.8459751654621845
613,2019-10-07 01:04:45,22.69901,113.799055,5.75291543270572,108.71312958749832,-1.0765001406299373
613,2019-10-07 01:04:46,22.698995,113.799103,4.676415292075783,100.74096311350633,-0.7848561628767312
613,2019-10-07 01:04:47,22.698988,113.799143,3.891559129199051,125.85332512096386,-2.584204898225933
613,2019-10-07 01:04:48,22.698968,113.799173,1.3073542309731183,335.2374296056485,3.162302621526836
613,2019-10-07 01:04:49,22.69901,113.799152,4.469656852499955,297.8040816744535,-0.2150727262318987
613,2019-10-07 01:04:50,22.699028,113.799115,4.254584126268056,301.774281307048,-2.111895533642137
613,2019-10-07 01:04:51,22.699048,113.79908,2.142688592625919,295.3913819722913,-0.0002298139171713
613,2019-10-07 01:05:44,22.699478,113.798098,2.13050845501584,296.08319760586403,1.7119186840080929
613,2019-10-07 01:05:45,22.699492000000006,113.798067,3.8424271390239326,293.72281175371205,-1.0225615325934627
613,2019-10-07 01:05:46,22.699507,113.79803,2.81986560643047,305.8534390695257,-1.0425074002254435
613,2019-10-07 01:05:47,22.699515,113.798018,1.7773582062050264,295.72295765274816,0.764297607137201
613,2019-10-07 01:05:48,22.699523000000006,113.798,2.541655813342228,289.20918348264524,-0.1058511896681051
613,2019-10-07 01:05:49,22.699532,113.797972,2.435804623674122,287.68293337490206,-2.112249336933984
613,2019-10-07 01:05:50,22.699537,113.797955,0.3235552867401387,124.75635940057242,8.565435817076059e-05
613,2019-10-07 01:09:17,22.699183,113.798508,0.3412857388814861,117.02606274152674,2.7488435722340405
613,2019-10-07 01:09:18,22.699175,113.798525,3.090129311115527,105.16241643921536,1.4830372138500771
613,2019-10-07 01:09:19,22.699165,113.798565,4.573166524965604,100.45371370424482,-1.2619820142996483
613,2019-10-07 01:09:20,22.699157,113.798612,3.311184510665956,108.71315510830038,-1.848377072409995
613,2019-10-07 01:09:21,22.699152,113.798628,1.4628074382559606,89.9999976789934,-0.2268092327167363
613,2019-10-07 01:09:22,22.699152,113.79864,1.2359982055392242,100.24058978396432,0.2044507065915306
613,2019-10-07 01:09:23,22.69915,113.798652,1.4404489121307549,89.99999691355515,0.1534583959744109
613,2019-10-07 01:09:24,22.69915,113.798668,1.5939073081051658,81.7761031148001,-0.1393747524626305
613,2019-10-07 01:09:25,22.699152,113.798683,1.4545325556425353,61.54320403198699,0.0537130739987272
613,2019-10-07 01:09:26,22.699158,113.798695,1.5082456296412623,37.55259230067327,0.0857289865701724
613,2019-10-07 01:09:27,22.69917,113.798705,1.593974616211435,28.28693513085159,7.535145343172823
613,2019-10-07 01:09:28,22.699182,113.798712,9.129119959384258,343.6710197819769,5.641618702278334
613,2019-10-07 01:09:29,22.69933,113.798665,14.770738661662593,345.6265962821993,-3.5447452643867976
613,2019-10-07 01:09:30,22.699438,113.798635,11.225993397275795,349.4311987049933,-0.9321953559553062
613,2019-10-07 01:09:31,22.699527,113.798617,10.293798041320487,343.6168502273796,-0.6077523851883342
613,2019-10-07 01:09:32,22.699618,113.798588,9.686045656132157,345.87740852357126,-3.8529487866171896
613,2019-10-07 01:09:33,22.699695,113.798567,5.833096869514965,11.58561448603183,-2.747828806174629
613,2019-10-07 01:09:34,22.699722,113.798573,3.085268063340336,3.7700947692011937,-0.6289040250751254
613,2019-10-07 01:09:35,22.69975,113.798575,2.4563640382652108,321.35646346173473,-0.1699314380062304
613,2019-10-07 01:09:36,22.699765,113.79856200000002,2.2864326002589803,320.85422255425675,-0.2327615677680863
613,2019-10-07 01:09:37,22.699782,113.798547,2.053671032490894,342.9066486823978,-0.7107085093806189
613,2019-10-07 01:09:38,22.699797,113.798542,1.342962523110275,56.2945256841607,1.4294347111041246
613,2019-10-07 01:09:39,22.699805,113.798555,2.7723972342144,304.1167818863688,4.074206134111496
613,2019-10-07 01:09:40,22.699835,113.798507,6.846603368325896,302.0740360714723,0.3766873268275068
613,2019-10-07 01:09:41,22.699872,113.798443,7.223290695153403,300.9659647785846,-0.1773942572731286
613,2019-10-07 01:09:42,22.699903,113.798387,7.045896437880274,295.8091358271855,-1.4569241972683526
