userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-04 17:33:52,22.688943,113.821148,0.0,122.18419748689348,8.131318500908609
613,2019-11-04 17:33:53,22.688907,113.82121,8.131318500908609,128.40339173362776,0.1723691461734198
613,2019-11-04 17:33:54,22.688858,113.821277,8.303687647082029,124.53481751218112,-0.8577105504695419
613,2019-11-04 17:33:55,22.688818,113.82134,7.445977096612487,126.8280903841224,-0.1058112738501
613,2019-11-04 17:33:56,22.68878,113.821395,7.340165822762387,128.78409750237824,-0.3794662863124243
613,2019-11-04 17:33:57,22.688737,113.821453,6.960699536449963,126.94600406464184,-0.2465657560761656
613,2019-11-04 17:33:58,22.688703,113.821502,6.714133780373797,134.28912237993774,-1.904774726638728
613,2019-11-04 17:33:59,22.688658,113.821552,4.809359053735069,96.62405979188668,-1.63324189797844
613,2019-11-04 17:34:00,22.688655,113.82158,3.176117155756629,121.55809672447856,0.4728288693430507
613,2019-11-04 17:34:01,22.688638,113.82161,3.64894602509968,129.10790007910157,0.1809826519362469
613,2019-11-04 17:34:02,22.688617,113.821638,3.829928677035927,124.11458906005817,1.6042143419825732
613,2019-11-04 17:34:03,22.688597,113.82167,5.4341430190185,112.1194285693884,-0.11812248035607
613,2019-11-04 17:34:05,22.688555,113.821782,5.19789805830636,41.305149767154205,0.3378017696640798
613,2019-11-04 17:34:06,22.688597,113.821822,5.53569982797044,107.57950301099667,2.507628029091276
613,2019-11-04 17:34:07,22.688578,113.82188700000002,8.043327857061715,104.14748035646892,1.0787443050374517
613,2019-11-04 17:34:08,22.688558,113.821973,9.122072162099167,102.63946448025558,-0.4249449743213187
613,2019-11-04 17:34:09,22.68854,113.82206,8.697127187777848,104.04297324197586,-0.4546587427686628
613,2019-11-04 17:34:10,22.688522,113.822138,8.242468445009186,96.95208080773877,1.7027352931126156
613,2019-11-04 17:34:11,22.688513,113.822218,9.9452037381218,127.80523125268508,3.1747752443328867
613,2019-11-04 17:34:12,22.688445,113.822313,13.119978982454688,137.6134162624237,-5.783931014860211
613,2019-11-04 17:34:13,22.688352,113.822405,7.336047967594477,42.69513246260067,-1.1440212019726
613,2019-11-04 17:34:14,22.68839,113.822443,6.192026765621877,38.13917963955879,-0.905527605979727
613,2019-11-04 17:34:15,22.688437,113.822483,5.28649915964215,113.43912249648572,0.8739680295630512
613,2019-11-04 17:34:16,22.688413,113.822543,6.160467189205201,108.44352244471986,-1.251841650096206
613,2019-11-04 17:34:17,22.688397,113.822595,4.908625539108996,111.76791018704743,-1.4717273249921372
613,2019-11-04 17:34:18,22.688383,113.822633,3.4368982141168583,92.29881291562732,1.5944540043618995
613,2019-11-04 17:34:19,22.688382,113.82266,5.031352218478758,0.0,4.04032047336914
613,2019-11-04 17:34:20,22.68847,113.82266,9.071672691847898,5.620510666391624,-0.8446291315378929
613,2019-11-04 17:34:21,22.688545,113.822668,8.227043560310005,17.553467719331195,1.433276551838162
613,2019-11-04 17:34:22,22.688615,113.822692,9.660320112148169,14.912956736540536,-0.5186133672864113
613,2019-11-04 17:34:23,22.688712,113.82272,9.141706744861755,38.07341622663347,-1.2144463482061845
613,2019-11-04 17:34:24,22.688765,113.822765,7.927260396655571,135.86737529129755,2.807859405853735
613,2019-11-04 17:34:25,22.688668,113.822867,10.735119802509306,101.38104323274428,2.161546051958023
613,2019-11-04 17:34:26,22.688655,113.822937,12.89666585446733,145.3182461467709,8.538799505371276
613,2019-11-04 17:34:27,22.688507,113.823048,21.43546535983861,155.81493642467194,-1.7563703640834945
613,2019-11-04 17:34:28,22.688318,113.82314,19.67909499575511,167.44506282116288,-8.244938963913105
613,2019-11-04 17:34:29,22.68817300000001,113.823175,11.434156031842006,141.0863783750175,-5.048470002565297
613,2019-11-04 17:34:30,22.688125,113.823217,6.385686029276709,138.76583987391473,-0.9133200854191196
613,2019-11-04 17:34:31,22.688085,113.823255,5.472365943857589,131.30948025177827,-1.0604668934395738
613,2019-11-04 17:34:32,22.688055,113.823292,4.411899050418016,137.30478694862836,0.158576217982028
613,2019-11-04 17:34:33,22.68803,113.823317,4.570475268400044,160.53947188037182,0.6070155179787466
613,2019-11-04 17:34:34,22.687983,113.823335,5.17749078637879,157.45281678516517,-0.1392236911838997
613,2019-11-04 17:34:35,22.687943,113.823353,5.0382670951948905,142.15483577584826,0.164523889480046
613,2019-11-04 17:34:36,22.687905,113.82338500000002,5.2027909846749365,122.21736473556632,-0.592888528003849
613,2019-11-04 17:34:37,22.68788,113.823428,4.609902456671088,137.304749901239,-0.4245090576232808
613,2019-11-04 17:34:38,22.687853,113.823455,4.185393399047807,130.25703079408646,0.3386953528455896
613,2019-11-04 17:34:39,22.687828,113.823487,4.524088751893396,134.57680767646275,0.1604798952745625
613,2019-11-04 17:34:40,22.687798,113.82352,4.684568647167959,138.23965409514295,0.3537002103890083
613,2019-11-04 17:34:41,22.687767,113.82355,5.038268857556967,158.56479993189384,0.6348508863569435
613,2019-11-04 17:34:42,22.68772,113.82357,5.673119743913911,178.00600175155148,0.1702452617509617
613,2019-11-04 17:34:43,22.687667,113.823572,5.8433650056648725,176.9531262527354,1.2214019183713924
613,2019-11-04 17:34:44,22.687615,113.823575,7.064766924036265,194.230453534336,-0.0007798580502685
613,2019-11-04 17:35:21,22.685323,113.822945,7.035912176176328,186.5788366460627,-1.932784939842536
613,2019-11-04 17:35:22,22.685283,113.82294,5.103127236333791,188.23509256078628,-0.124186370083934
613,2019-11-04 17:35:23,22.685232,113.822932,4.978940866249857,194.0018102710627,-0.8589831296492578
613,2019-11-04 17:35:24,22.685195,113.822922,4.1199577366006,193.34664643457413,-0.4072599364068727
613,2019-11-04 17:35:25,22.68516,113.822913,3.712697800193727,206.30182771829044,-0.0068347576961063
613,2019-11-04 17:35:26,22.685132,113.822898,3.705863042497621,181.42844154228595,0.4198453957811159
613,2019-11-04 17:35:27,22.685095,113.822897,4.125708438278736,187.10701412850167,-0.4986350718080019
613,2019-11-04 17:35:28,22.685058,113.822892,3.6270733664707344,212.10393192546067,0.2857635768637996
613,2019-11-04 17:35:29,22.685033,113.822875,3.912836943334534,202.4288582476389,-0.2905398918177462
613,2019-11-04 17:35:30,22.684995,113.822858,3.622297051516788,182.113574244946,-0.8449078498710811
613,2019-11-04 17:35:31,22.68497,113.822857,2.7773892016457067,209.31885546296195,0.2292829252124417
613,2019-11-04 17:35:32,22.684947,113.822843,3.0066721268581484,205.6304160074348,0.3404648065448112
613,2019-11-04 17:35:33,22.684922,113.82283,3.34713693340296,192.9886723591705,0.919044463747746
613,2019-11-04 17:35:34,22.68489,113.822822,4.266181397150706,197.0951079241649,0.7038519253813238
613,2019-11-04 17:35:35,22.684848,113.822808,4.9700333225320295,198.94775941629368,0.5847456126213642
613,2019-11-04 17:35:36,22.684805,113.822792,5.554778935153394,193.69690140402773,0.5851651911930755
613,2019-11-04 17:35:37,22.684752,113.822778,6.139944126346469,190.45507983616005,-0.1517963141841996
613,2019-11-04 17:35:38,22.684697,113.822767,5.9881478121622695,195.471686253811,0.5681175463831414
613,2019-11-04 17:35:39,22.684647,113.822752,6.556265358545411,200.4068633593036,0.5732058249034315
613,2019-11-04 17:35:40,22.684585,113.822727,7.1294711834488425,200.8960072176382,0.1741760907135194
613,2019-11-04 17:35:41,22.684527,113.822703,7.303647274162362,200.2569400620073,0.4551556112901131
613,2019-11-04 17:35:42,22.684462,113.822677,7.758802885452475,202.374064927981,0.2391000934859404
613,2019-11-04 17:35:43,22.684397,113.822648,7.997902978938415,209.96999708873832,-0.3471538878047822
613,2019-11-04 17:35:44,22.684333,113.822608,7.650749091133633,208.5329668158667,-0.3374742805710085
613,2019-11-04 17:35:45,22.684277,113.822575,7.313274810562625,204.05793581640205,-0.0589922262613811
613,2019-11-04 17:35:46,22.684215,113.822545,7.254282584301244,204.38141318527985,-0.4755433121048655
613,2019-11-04 17:35:47,22.684158,113.822517,6.778739272196378,206.78663396327852,0.2114823747116965
