userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-28 12:28:45,22.703627,113.796133,0.0,89.99999440079313,3.411260069575444
613,2019-11-28 12:28:46,22.703627,113.796162,3.411260069575444,68.62250258039603,0.7562044934875267
613,2019-11-28 12:28:47,22.70364,113.796198,4.16746456306297,78.33377402993295,0.6561169738225106
613,2019-11-28 12:28:48,22.703648,113.79624,4.823581536885481,77.7676257437617,0.4739925017807964
613,2019-11-28 12:28:49,22.703658,113.79628999999998,5.297574038666277,84.04952050482973,-0.1099077033954341
613,2019-11-28 12:28:50,22.703663,113.796342,5.187666335270843,78.51117180239004,-0.0155154876550769
613,2019-11-28 12:28:51,22.703672,113.79639,5.172150847615766,86.42147642528488,-0.288251988623827
613,2019-11-28 12:28:52,22.703675,113.796442,4.883898858991939,85.67508401862256,-0.4889914843752985
613,2019-11-28 12:28:53,22.703678,113.796485,4.394907374616641,79.75906822680946,0.0154460283149067
613,2019-11-28 12:28:54,22.703685,113.796527,4.410353402931547,82.81597577080709,-0.144266723119272
613,2019-11-28 12:28:55,22.70369,113.79657,4.266086679812275,89.9999922811628,-0.255867137252717
613,2019-11-28 12:28:56,22.70369,113.79661000000002,4.010219542559558,98.1173942852614,-0.2969319348006212
613,2019-11-28 12:28:57,22.703685,113.796648,3.713287607758937,93.64848646890896,-0.367906900866163
613,2019-11-28 12:28:58,22.703683,113.796682,3.345380706892774,95.98857642698658,-0.1852697878850691
613,2019-11-28 12:28:59,22.70368,113.79671299999998,3.160110919007705,100.24091757433264,0.3056329513151126
613,2019-11-28 12:29:00,22.703675,113.796743,3.4657438703228176,115.55866545039714,-0.0890450238262476
613,2019-11-28 12:29:01,22.70366,113.796777,3.37669884649657,112.6322831318787,-0.563914205283103
613,2019-11-28 12:29:02,22.70365,113.796803,2.812784641213467,96.86783855932556,-0.2842758826961877
613,2019-11-28 12:29:03,22.703647,113.79683,2.528508758517279,95.6280367742545,-0.3202626802325707
613,2019-11-28 12:29:04,22.703645,113.796852,2.2082460782847084,89.99999594574814,0.1569552457302903
613,2019-11-28 12:29:05,22.703645,113.796873,2.3652013240149987,82.58860979162995,0.177934990342103
613,2019-11-28 12:29:06,22.703648,113.796898,2.5431363143571017,79.75907400938456,-0.2754710152769877
613,2019-11-28 12:29:07,22.703652,113.796922,2.267665299080114,89.99999613811326,-0.420409689620888
613,2019-11-28 12:29:08,22.703652,113.796942,1.847255609459226,86.12414861983876,0.2941584673950637
613,2019-11-28 12:29:09,22.703653,113.796958,2.1414140768542897,41.23092384205842,0.7729706288828657
