userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-07-24 18:23:52,22.688362,113.822197,5.30128637407437,122.4639736088393,0.220024396765349
613,2019-07-24 18:23:53,22.688335,113.822243,5.521310770839719,117.9417509596268,-0.270397141291455
613,2019-07-24 18:23:54,22.688312,113.82229,5.250913629548264,119.01011055758266,-0.8745816579844563
613,2019-07-24 18:23:55,22.68829,113.822333,4.376331971563808,132.71627030275368,-0.7955935727766974
613,2019-07-24 18:23:56,22.688267,113.82236,3.58073839878711,149.8473878397951,-0.6233184797699169
613,2019-07-24 18:23:57,22.68824,113.822377,2.9574199190171933,155.23571230060713,-0.3352527476875817
613,2019-07-24 18:23:58,22.68822,113.822387,2.6221671713296115,156.1904395820843,0.143937688080658
613,2019-07-24 18:23:59,22.688197,113.822398,2.766104859410269,153.2863547119855,1.397792115807576
613,2019-07-24 18:24:00,22.688175,113.82241,4.163896975217845,136.5425636755482,2.072516740603594
613,2019-07-24 18:24:01,22.688138,113.822448,6.236413715821439,122.1084618210346,0.7269352726273652
613,2019-07-24 18:24:02,22.688105,113.822505,6.9633489884488045,123.645157593531,-0.0521453942127516
613,2019-07-24 18:24:03,22.68807,113.822562,6.911203594236053,113.95124364338756,0.471518609011845
613,2019-07-24 18:24:04,22.688045,113.822623,7.382722203247898,114.9156234653762,-3.067796257946994
613,2019-07-24 18:24:05,22.688015,113.822693,4.314925945300904,129.8769213703372,-0.0117819142415067
613,2019-07-24 18:24:27,22.687487,113.823378,4.055723831987756,205.6300064540573,2.516762258423654
613,2019-07-24 18:24:28,22.687437,113.823352,6.5724860904114095,192.58301615470495,0.1268873306552862
613,2019-07-24 18:24:29,22.687375,113.823337,6.699373421066696,202.6747705507498,0.0672771129625964
613,2019-07-24 18:24:30,22.687322,113.82331299999998,6.766650534029292,201.0280888066061,0.5795787048766723
613,2019-07-24 18:24:31,22.687262,113.823288,7.3462292389059645,204.05747134682989,0.5162404440708483
613,2019-07-24 18:24:32,22.6872,113.823258,7.862469682976813,198.237508899874,0.366623402890144
613,2019-07-24 18:24:33,22.68713,113.823233,8.229093085866957,204.1201915313924,0.1484542245934701
613,2019-07-24 18:24:34,22.687062,113.8232,8.377547310460427,205.0795261096021,-0.0572115237755461
613,2019-07-24 18:24:35,22.686993,113.823165,8.32033578668488,206.07118361824396,0.3649005096086775
613,2019-07-24 18:24:36,22.686927,113.82313,8.685236296293558,198.10810309263587,0.658692568644387
613,2019-07-24 18:24:37,22.686848,113.823102,9.343928864937944,203.63690370395136,0.1442355908152777
613,2019-07-24 18:24:38,22.686770000000006,113.823065,9.488164455753225,204.2032172798793,-0.0085095177224925
613,2019-07-24 18:24:39,22.686692,113.823027,9.47965493803073,205.04693015162664,-3.270278518013085
613,2019-07-24 18:24:40,22.686615,113.822988,6.209376420017645,202.057149615703,-0.000647749664497
613,2019-07-24 18:25:58,22.682605,113.821227,6.158851946186875,212.5000581514463,-1.3422031802239411
613,2019-07-24 18:25:59,22.682563,113.821198,4.816648765962934,206.714593031958,-1.0758612719153104
613,2019-07-24 18:26:00,22.68253,113.82118,3.7407874940476233,207.13907012262604,-0.4162056494355188
613,2019-07-24 18:26:01,22.682503,113.821165,3.3245818446121045,212.10441270066784,-0.2727791968134823
613,2019-07-24 18:26:02,22.682478,113.821148,3.051802647798622,190.0614973050128,0.1735776167627691
613,2019-07-24 18:26:03,22.682452,113.821143,3.225380264561392,205.5121610588482,1.1540695709485536
613,2019-07-24 18:26:04,22.682423,113.821128,4.379449835509945,183.30036605214815,0.5309349025258019
613,2019-07-24 18:26:05,22.682375,113.821125,4.910384738035747,209.83614948096897,0.613731792457533
613,2019-07-24 18:26:06,22.682338,113.821102,5.52411653049328,206.0339213969668,0.7691449781270183
613,2019-07-24 18:26:07,22.682287,113.821075,6.293261508620298,217.92334019075992,0.5072420314344885
613,2019-07-24 18:26:08,22.682242,113.82103700000002,6.800503540054787,204.7652483848202,0.7351406635833406
613,2019-07-24 18:26:09,22.682182,113.821007,7.535644203638127,206.8382256917352,0.2174573802100026
613,2019-07-24 18:26:10,22.68212,113.820973,7.75310158384813,205.7943641813576,-0.2832176870768021
613,2019-07-24 18:26:11,22.682057,113.82094,7.469883896771328,203.6472758938672,-0.4898279251750974
613,2019-07-24 18:26:12,22.681998,113.820912,6.98005597159623,205.94261118518608,-0.0504445842227747
613,2019-07-24 18:26:13,22.681943,113.820883,6.929611387373456,204.00924852213072,0.4178170515320181
613,2019-07-24 18:26:14,22.681885,113.820855,7.347428438905474,205.4643447327298,0.2162420160297653
613,2019-07-24 18:26:15,22.681823,113.820823,7.563670454935239,205.1215639567955,0.312294345065867
613,2019-07-24 18:26:16,22.681762,113.820792,7.875964800001106,201.85854034763923,0.520529893737927
613,2019-07-24 18:26:17,22.681693,113.82076200000002,8.396494693739033,204.13953929169557,-0.1309329261142657
613,2019-07-24 18:26:18,22.681623,113.820728,8.265561767624767,209.0970958016678,-1.003666542805714
613,2019-07-24 18:26:19,22.68156,113.82068999999998,7.261895224819053,211.3396318563942,-0.3686120832330459
613,2019-07-24 18:26:20,22.68151,113.820657,6.893283141586007,204.0346632189788,0.3656501194206489
613,2019-07-24 18:26:21,22.68145,113.820628,7.258933261006656,212.5165552574906,-0.1275739393293911
613,2019-07-24 18:26:22,22.681395,113.82059,7.131359321677265,212.7865476418457,0.1520038483552497
613,2019-07-24 18:26:23,22.681342,113.820553,7.283363170032515,204.7653918018131,-0.8269427376691434
613,2019-07-24 18:26:24,22.68128,113.820522,6.456420432363371,208.77581201530043,-1.6805880225962024
613,2019-07-24 18:26:25,22.681238,113.820497,4.775832409767169,199.73869897708775,-0.5007014500446765
613,2019-07-24 18:26:26,22.681202,113.820483,4.2751309597224925,205.3849653987784,0.4320003514073676
613,2019-07-24 18:26:27,22.681167,113.82046499999998,4.70713131112986,197.4607054742536,1.2554763880496482
613,2019-07-24 18:26:28,22.681123,113.82045,5.962607699179508,203.9822067796375,1.0679793867498164
613,2019-07-24 18:26:29,22.681067,113.820423,7.030587085929325,205.1337251894237,-0.5272576509411282
613,2019-07-24 18:26:30,22.681008,113.820393,6.5033294349881965,196.44940514139333,-1.3588027501857756
613,2019-07-24 18:26:31,22.680958,113.820377,5.144526684802421,200.0121542066585,-0.308657712441077
613,2019-07-24 18:26:32,22.68092,113.82036200000002,4.835868972361344,185.6059696442367,-0.1942200016555935
613,2019-07-24 18:26:33,22.680873,113.820357,4.64164897070575,197.55440312538784,-0.050611082901999
613,2019-07-24 18:26:34,22.680838,113.820345,4.591037887803751,207.3658089319616,0.5915546514814345
613,2019-07-24 18:26:35,22.680797,113.820322,5.182592539285186,211.9146790939808,0.1957134756744469
613,2019-07-24 18:26:36,22.680757,113.820295,5.378306014959633,207.6654686448497,0.0262585422409156
613,2019-07-24 18:26:37,22.680713,113.82027,5.4045645572005485,205.2702545512105,-0.0497008560082861
613,2019-07-24 18:26:38,22.680670000000006,113.820248,5.354863701192262,208.21067547693383,0.3287057292757032
613,2019-07-24 18:26:39,22.680627,113.820223,5.683569430467966,201.18239214977592,0.0936025959902977
613,2019-07-24 18:26:40,22.680577,113.820202,5.777172026458263,209.51781776771344,-0.6199079982057851
613,2019-07-24 18:26:41,22.680533,113.820175,5.157264028252478,205.90192795942005,-0.5757984271419234
613,2019-07-24 18:26:42,22.680495,113.820155,4.581465601110555,202.97351146396136,-0.5220470688263514
613,2019-07-24 18:26:43,22.680458,113.820138,4.059418532284203,219.2215977289337,-0.7481854872323415
613,2019-07-24 18:26:44,22.680432,113.820115,3.311233045051862,219.7063425884945,-0.8636109165927146
613,2019-07-24 18:26:45,22.680412,113.820097,2.4476221284591477,258.8523228929451,-0.536607881496054
613,2019-07-24 18:26:46,22.680408,113.820075,1.9110142469630933,270.0000028967467,-0.3900046468999254
613,2019-07-24 18:26:47,22.680408,113.82006,1.521009600063168,306.8820284296895,0.2278435289813207
613,2019-07-24 18:26:48,22.680417,113.820047,1.7488531290444886,281.7733455088198,0.0326959863802413
613,2019-07-24 18:26:51,22.680427,113.819995,1.8469410881852129,244.00081540280405,0.6873082537675717
613,2019-07-24 18:26:52,22.680418,113.819975,2.5342493419527843,233.5370061587228,0.1894152356519725
613,2019-07-24 18:26:53,22.680403,113.819953,2.7236645776047568,242.60029150682152,-0.1150867344026531
613,2019-07-24 18:26:54,22.680392,113.81993,2.608577843202104,247.01820651881647,0.2150089402158381
613,2019-07-24 18:26:55,22.680383,113.819907,2.823586783417942,283.3376408686289,0.5062359455239567
613,2019-07-24 18:26:56,22.68039,113.819875,3.3298227289418985,275.80176332596045,0.0064084598900868
613,2019-07-24 18:26:57,22.680393,113.819843,3.3362311888319853,268.1189311188312,0.5628221093284695
613,2019-07-24 18:26:58,22.680392,113.81981,3.899053298160455,270.0000082906351,0.8468257434044002
613,2019-07-24 18:26:59,22.680392,113.819767,4.745879041564855,258.74146953364703,0.6539140354676141
613,2019-07-24 18:27:00,22.680383,113.819718,5.399793077032469,263.25701064031085,0.4417805717577936
613,2019-07-24 18:27:01,22.680377,113.819663,5.841573648790263,262.5477608181605,0.1836031040929109
613,2019-07-24 18:27:02,22.68037,113.819605,6.025176752883174,259.41556648905083,0.100070919516586
613,2019-07-24 18:27:03,22.68036,113.819547,6.12524767239976,257.5687633205076,0.051966104031222
613,2019-07-24 18:27:04,22.680348,113.819488,6.177213776430982,264.8391993164352,-0.0053899151436773
613,2019-07-24 18:27:05,22.680343,113.819428,6.171823861287304,266.89815686354,-0.1953234697810941
613,2019-07-24 18:27:06,22.68034,113.819368,5.97650039150621,262.2847621092591,-0.2650620589013917
613,2019-07-24 18:27:07,22.680333,113.819312,5.711438332604819,268.87110636564205,-0.1099991584122586
613,2019-07-24 18:27:08,22.680332,113.819257,5.60143917419256,264.2694027848685,0.0634984969029002
613,2019-07-24 18:27:09,22.680327,113.819203,5.66493767109546,265.573285298335,0.4380821970847153
613,2019-07-24 18:27:10,22.680323,113.819147,6.103019868180176,260.084433439118,-0.3251697099550501
613,2019-07-24 18:27:11,22.680313,113.81908500000002,5.777850158225125,268.7582488986475,-0.9680825435200324
613,2019-07-24 18:27:12,22.680312,113.819035,4.809767614705093,255.853329724761,-0.4588321942357103
613,2019-07-24 18:27:13,22.680302,113.818992,4.350935420469383,254.4693922276076,-0.6004417344762563
613,2019-07-24 18:27:14,22.680292,113.818953,3.7504936859931264,236.65398617532375,-0.4729547651564783
613,2019-07-24 18:27:15,22.680275,113.818925,3.277538920836648,242.44290079844484,-0.5278670511456536
613,2019-07-24 18:27:16,22.680262,113.818898,2.7496718696909945,272.4823599373745,-0.5438507407285309
613,2019-07-24 18:27:17,22.680263,113.818873,2.205821128962464,266.554289258618,-0.2604556104664568
613,2019-07-24 18:27:18,22.680262,113.818855,1.9453655184960068,238.94715831767803,0.1060675469714818
613,2019-07-24 18:27:19,22.680252,113.81883700000002,2.0514330654674886,257.14683500916976,0.3514626125220927
613,2019-07-24 18:27:20,22.680248,113.818818,2.4028956779895814,251.55749627603325,0.8009653543525985
613,2019-07-24 18:27:21,22.68024,113.818792,3.20386103234218,255.69369824142507,0.5896132071610034
613,2019-07-24 18:27:22,22.680232,113.818758,3.7934742395031833,247.14548199035164,0.1896157409196011
613,2019-07-24 18:27:23,22.680218,113.818722,3.983089980422784,245.08561854932373,-0.1713253563268084
613,2019-07-24 18:27:24,22.680203,113.818687,3.811764624095976,256.0863537923902,0.0748290573396479
613,2019-07-24 18:27:25,22.680195,113.818652,3.886593681435624,258.99174921513946,0.7757523318398132
613,2019-07-24 18:27:26,22.680188,113.81861299999998,4.662346013275437,257.7696770031076,0.6742412564330182
613,2019-07-24 18:27:27,22.680178,113.81856299999998,5.336587269708455,254.55639159601665,0.3904469437643376
613,2019-07-24 18:27:28,22.680165,113.818512,5.727034213472793,246.1760653621312,0.0387304413944669
613,2019-07-24 18:27:29,22.680143,113.818458,5.76576465486726,252.3194268364712,-0.3541479227987247
613,2019-07-24 18:27:30,22.680128,113.818407,5.411616732068535,250.5113027655342,-0.3005485349649657
613,2019-07-24 18:27:31,22.680112,113.818358,5.111068197103569,263.558775753824,-0.0368136330022634
613,2019-07-24 18:27:32,22.680107,113.81831,5.074254564101306,249.00076479379769,0.6331545740329245
613,2019-07-24 18:27:33,22.68009,113.818262,5.707409138134231,239.7326364231856,0.092388733171961
613,2019-07-24 18:27:34,22.680062,113.81821,5.799797871306192,249.77142845834385,-0.5100847191531903
613,2019-07-24 18:27:35,22.680045,113.81816,5.289713152153001,244.28023964185277,-0.3288557936866407
613,2019-07-24 18:27:36,22.680025,113.818115,4.96085735846636,246.8057349748019,0.0087017764037806
613,2019-07-24 18:27:37,22.680008,113.818072,4.969559134870141,256.32542558635123,0.1968535966197713
613,2019-07-24 18:27:38,22.679997,113.818023,5.166412731489912,252.45771099798745,0.52126212565312
613,2019-07-24 18:27:39,22.679983,113.817975,5.687674857143032,253.35432281593447,0.4903462952725421
613,2019-07-24 18:27:40,22.679967,113.817917,6.178021152415575,252.08705910591505,-0.1808096341918466
613,2019-07-24 18:27:41,22.67995,113.81786,5.997211518223728,245.36694902890684,-0.449359527382196
613,2019-07-24 18:27:42,22.679928,113.817808,5.547851990841532,250.1367880621941,-0.0279628521373833
613,2019-07-24 18:27:43,22.679912,113.81776,5.519889138704149,241.54658847638024,-0.4035058207719109
613,2019-07-24 18:27:44,22.679887,113.81771,5.116383317932238,239.63646152449653,-0.672510269071183
613,2019-07-24 18:27:45,22.679867,113.817673,4.443873048861055,240.29850796556647,0.1443681982883244
613,2019-07-24 18:27:46,22.679847,113.817635,4.588241247149379,249.289802733346,0.1204058549487472
613,2019-07-24 18:27:47,22.679832,113.817592,4.708647102098126,253.53319348097935,-0.1799823283256438
613,2019-07-24 18:27:48,22.67982,113.817548,4.5286647737724826,255.19295811361764,0.0209667386722021
613,2019-07-24 18:27:49,22.67981,113.817507,4.549631512444685,256.45845969162616,0.3051295761292012
613,2019-07-24 18:27:50,22.6798,113.817462,4.854761088573886,247.7339554253075,0.0830009056233755
613,2019-07-24 18:27:51,22.679783,113.817417,4.9377619941972615,241.546609168325,0.0472469302953761
613,2019-07-24 18:27:52,22.679762,113.817375,4.985008924492638,250.91973552183316,-0.2101461423850308
613,2019-07-24 18:27:53,22.679747,113.817328,4.774862782107607,240.2985295560365,-0.2156259469012926
613,2019-07-24 18:27:54,22.679727,113.81729,4.559236835206314,234.89244120694417,-0.3405599712647769
613,2019-07-24 18:27:55,22.679703,113.817253,4.218676863941537,234.15050248805187,-0.0500293290536788
613,2019-07-24 18:27:56,22.679683,113.817223,4.168647534887858,232.25488198428155,2.192400284050569
613,2019-07-24 18:27:57,22.679658,113.817188,6.361047818938427,247.4249377765179,0.0021423906576691
613,2019-07-24 18:28:18,22.67919,113.815968,6.406038022749479,251.98857097724704,-1.150708380511655
613,2019-07-24 18:28:19,22.679175,113.815918,5.255329642237824,247.01839442760237,-0.625393244648274
613,2019-07-24 18:28:20,22.679157,113.815872,4.6299363975895504,254.46951566119887,-0.8708141891493142
613,2019-07-24 18:28:21,22.679147,113.815833,3.759122208440236,250.7297024120826,-0.582811685374645
613,2019-07-24 18:28:22,22.679137,113.815802,3.1763105230655917,248.129094630618,-0.6140243234389584
613,2019-07-24 18:28:23,22.679127,113.815775,2.562286199626633,238.9473679445688,-0.5744696724296849
613,2019-07-24 18:28:24,22.679117,113.815757,1.987816527196948,279.23380532145814,-0.0897685426413963
613,2019-07-24 18:28:25,22.67912,113.815737,1.898047984555552,259.1724309935769,0.2629393662009678
613,2019-07-24 18:28:26,22.679117,113.81572,2.16098735075652,270.0000048190878,0.5347802453235451
613,2019-07-24 18:28:27,22.679117,113.815695,2.6957675960800644,254.30541668148564,-0.0582680763379319
613,2019-07-24 18:28:28,22.67911,113.815668,2.6374995197421325,242.7019431428376,-0.5629379738895417
613,2019-07-24 18:28:29,22.6791,113.815647,2.074561545852591,243.17091717377423,-0.5775811560885316
613,2019-07-24 18:28:30,22.679093,113.815632,1.4969803897640592,287.2055262377332,0.0668830564617692
613,2019-07-24 18:28:31,22.679097,113.815618,1.5638634462258283,273.8751590111172,0.1435356001116161
613,2019-07-24 18:28:32,22.679098,113.815602,1.7073990463374449,252.3195460299399,0.5177203089752402
613,2019-07-24 18:28:33,22.679093,113.815585,2.225119355312685,257.7697666861996,0.9863437135180676
613,2019-07-24 18:28:34,22.679088,113.81556,3.2114630688307524,264.9779990472469,0.9130784283029336
613,2019-07-24 18:28:35,22.679085,113.815523,4.124541497133686,248.3710672575741,1.172188908454002
613,2019-07-24 18:28:36,22.67907,113.815482,5.296730405587688,254.0812968126236,1.0775568459230458
613,2019-07-24 18:28:37,22.679055,113.815425,6.374287251510734,252.5337403459057,0.5066270874001004
613,2019-07-24 18:28:38,22.679037,113.815363,6.880914338910834,252.6719296040522,0.270613536195186
613,2019-07-24 18:28:39,22.679018,113.815297,7.15152787510602,247.371384926004,0.0732795606832006
613,2019-07-24 18:28:40,22.678993,113.815232,7.224807435789221,256.7424175932292,-0.1793323979695831
613,2019-07-24 18:28:41,22.678978,113.81516299999998,7.045475037819638,251.01354651739828,0.1187565473853924
613,2019-07-24 18:28:42,22.678958,113.8151,7.16423158520503,258.92794245942684,-0.066101711304789
613,2019-07-24 18:28:43,22.678945,113.815028,7.098129873900241,255.53063218259425,-0.5368847972661328
613,2019-07-24 18:28:44,22.67893,113.814965,6.561245076634108,260.0845321797922,-0.2739921818337034
613,2019-07-24 18:28:45,22.67892,113.814903,6.287252894800405,256.3461623201139,-0.4481436017622195
613,2019-07-24 18:28:46,22.678907,113.814845,5.839109293038185,253.7331825944334,-0.1690257167611477
613,2019-07-24 18:28:47,22.678893,113.814793,5.670083576277038,243.9519144222149,0.1293622682516604
613,2019-07-24 18:28:48,22.67887,113.814742,5.799445844528698,247.37140403363924,-0.3955162702202734
613,2019-07-24 18:28:49,22.67885,113.81468999999998,5.403929574308425,240.99156672233528,-0.1862815615834758
613,2019-07-24 18:28:50,22.678828,113.814647,5.217648012724949,250.87266887542503,0.0476931139505012
613,2019-07-24 18:28:51,22.678812,113.814597,5.26534112667545,258.7415959622677,-0.6790419194433719
613,2019-07-24 18:28:52,22.678803,113.814548,4.586299207232078,254.0813222948016,-0.6715953481355408
613,2019-07-24 18:28:53,22.678793,113.81451,3.914703859096537,264.9780097846699,-0.6859551452109134
613,2019-07-24 18:28:54,22.67879,113.814473,3.228748713885624,253.11887462802727,-1.005456457869832
613,2019-07-24 18:28:55,22.678783,113.814448,2.223292256015792,276.8666130637072,-0.3631962710804837
613,2019-07-24 18:28:56,22.678785,113.81443,1.8600959849353085,276.86661315089384,-0.3171225780750992
613,2019-07-24 18:28:57,22.678787,113.814412,1.542973406860209,270.0000023206617,-1.3506695084522722
613,2019-07-24 18:28:58,22.678787,113.8144,0.1923038984079369,193.82295025938103,0.0112554825386443
613,2019-07-24 18:29:26,22.678742,113.814388,0.5074574094899788,244.24435790482784,0.0553997050270206
613,2019-07-24 18:29:40,22.678673,113.814233,1.2830532798682674,236.2986092023701,0.3178098498336597
613,2019-07-24 18:29:41,22.678665,113.81422,1.6008631297019271,270.0000063619889,0.0895191883372468
613,2019-07-24 18:29:43,22.678665,113.81418700000002,1.7799015063764208,263.4916145175687,-0.0357435532845962
613,2019-07-24 18:29:44,22.678663,113.814168,1.7441579530918243,278.2226843785552,-0.2011831804455499
613,2019-07-24 18:29:45,22.678665,113.814153,1.5429747726462746,270.0000028967099,0.056009877744771
613,2019-07-24 18:29:46,22.678665,113.814138,1.5989846503910456,258.5132246319761,0.1165471283857622
613,2019-07-24 18:29:47,22.678662,113.814122,1.7155317787768078,262.7336810267815,-0.1459706514140524
613,2019-07-24 18:29:48,22.67866,113.814105,1.5695611273627554,237.69831089689237,0.3170304237970349
613,2019-07-24 18:29:49,22.678653,113.814093,1.8865915511597904,224.54359651576848,0.3024294170940589
