userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-05 15:20:07,22.707845,113.79986,0.0,194.4827237931672,3.531848436364656
613,2019-11-05 15:20:08,22.70782,113.799853,3.531848436364656,191.2799791035867,2.997468272125633
613,2019-11-05 15:20:09,22.707783,113.799845,6.529316708490289,190.8480028309585,0.0312653290558201
613,2019-11-05 15:20:23,22.706955,113.799673,6.967031315271771,190.99053177277668,3.630169847141404
613,2019-11-05 15:20:24,22.70686,113.799653,10.597201162413176,191.33978102406,-0.2924797248298869
613,2019-11-05 15:20:25,22.706768,113.799633,10.304721437583288,190.45343949691625,-0.5107445801951336
613,2019-11-05 15:20:26,22.706678,113.799615,9.793976857388154,191.3131756742094,-0.3105067249998097
613,2019-11-05 15:20:27,22.706595,113.799597,9.483470132388344,188.63945522990932,0.2191107136381553
613,2019-11-05 15:20:28,22.70651,113.799583,9.7025808460265,190.8055723924745,0.6220334760758828
613,2019-11-05 15:20:29,22.706423,113.799565,10.324614322102384,192.0588611203547,0.6197799134328914
613,2019-11-05 15:20:30,22.706328,113.799543,10.944394235535274,190.6619653603015,0.089510124099192
613,2019-11-05 15:20:31,22.70623,113.799523,11.033904359634466,190.76933199281612,-0.2426244165489723
613,2019-11-05 15:20:32,22.706133,113.799503,10.791279943085494,192.85175396834163,-0.2175980695815713
613,2019-11-05 15:20:33,22.70604,113.79948,10.573681873503922,191.22102355051885,-0.085547306969989
613,2019-11-05 15:20:34,22.705947,113.79946,10.488134566533931,191.3398546620513,-2.959809895957375
613,2019-11-05 15:20:35,22.705855,113.79944,7.528324670576558,193.72979958221995,-0.0144172953141737
613,2019-11-05 15:20:51,22.704828,113.799168,7.297647945549778,201.0953786821688,-0.9355488350470456
613,2019-11-05 15:20:52,22.704773,113.799145,6.362099110502732,197.39598404352463,-0.3852072991105322
613,2019-11-05 15:20:53,22.70472,113.799127,5.9768918113922,187.07895437787693,-0.3037998431962885
613,2019-11-05 15:20:54,22.704668,113.79912,5.673091968195911,196.08139507360707,-0.1590138876065649
613,2019-11-05 15:20:55,22.70462,113.799105,5.514078080589346,192.9868698600763,0.2782569762211446
613,2019-11-05 15:20:56,22.704572,113.799093,5.792335056810491,190.64280236466985,0.3274785266288784
613,2019-11-05 15:20:57,22.704518,113.799082,6.119813583439369,196.483422435128,0.3483769890784627
613,2019-11-05 15:20:58,22.704465,113.79906499999998,6.468190572517832,191.3031463657978,-0.0353649002922393
613,2019-11-05 15:20:59,22.704405,113.799052,6.432825672225593,211.59175964965735,-0.0926255204530646
613,2019-11-05 15:21:00,22.704357,113.79902,6.340200151772528,211.85192619050255,0.0343139047451668
613,2019-11-05 15:21:01,22.704308,113.798987,6.374514056517695,224.7123783941923,-0.1539827451655382
613,2019-11-05 15:21:02,22.704267,113.798943,6.220531311352157,231.2977017025156,0.2587311133003824
613,2019-11-05 15:21:03,22.704233,113.798897,6.479262424652539,234.64328427096012,1.4595911839243607
613,2019-11-05 15:21:04,22.704197,113.798842,7.9388536085769,267.3763910791725,-0.1675024621788275
613,2019-11-05 15:21:38,22.704085,113.796193,2.243769894496764,328.40819726236697,-0.0248998222317825
613,2019-11-05 15:23:06,22.704112,113.796175,0.0525855380998993,270.0000032768338,1.745978357559801
613,2019-11-05 15:23:07,22.704112,113.796158,1.7985638956597003,263.13213673626296,0.5201413142116582
613,2019-11-05 15:23:08,22.70411,113.79614,2.3187052098713585,265.4092216677038,0.4047367062144156
613,2019-11-05 15:23:09,22.704108,113.796113,2.723441916085774,267.6125974942805,0.1492935398991455
613,2019-11-05 15:23:10,22.704107,113.796087,2.87273545598492,270.0000057879109,0.1538403627746891
613,2019-11-05 15:23:11,22.704107,113.796057,3.026575818759609,272.1406829342615,-0.1025605610395641
613,2019-11-05 15:23:12,22.704108,113.796028,2.9240152577200447,270.0000054041197,-0.2034123042853592
613,2019-11-05 15:23:13,22.704108,113.796,2.7206029534346854,274.9562889234484,-0.0512455599583487
613,2019-11-05 15:23:14,22.70411,113.795975,2.6693573934763366,270.0000052091931,0.0
613,2019-11-05 15:23:15,22.70411,113.795948,2.6693573934763366,265.04372071655524,-0.3074335345960679
613,2019-11-05 15:23:16,22.704108,113.795923,2.3619238588802687,270.0000040542656,-0.1564865752629627
613,2019-11-05 15:23:17,22.704108,113.795902,2.205437283617306,270.00000424710186,-0.0512892393511617
613,2019-11-05 15:23:18,22.704108,113.79588,2.1541480442661443,270.0000038618996,-0.1018252641721293
613,2019-11-05 15:23:19,22.704108,113.79586,2.052322780094015,266.8976121499033,0.1196880196629521
613,2019-11-05 15:23:20,22.704107,113.79583999999998,2.172010799756967,258.85044327114304,0.2998969197363417
613,2019-11-05 15:23:21,22.704103,113.795818,2.471907719493309,270.00000501446715,0.4008278406883865
613,2019-11-05 15:23:22,22.704103,113.795792,2.8727355601816957,267.9306213396423,0.2171491905839979
613,2019-11-05 15:23:23,22.704102,113.795762,3.089884750765693,261.7758186870003,0.1291759273616883
613,2019-11-05 15:23:24,22.704098,113.795732,3.2190606781273816,260.3867815532144,-0.0918862892260614
613,2019-11-05 15:23:25,22.704093,113.7957,3.12717438890132,259.0446854453308,-0.3726967147863118
613,2019-11-05 15:23:26,22.704088,113.795672,2.7544776741150083,262.58859589549274,-0.3279073689124039
613,2019-11-05 15:23:27,22.704085,113.795647,2.4265703052026044,264.3719453317502,-0.6280060569391082
613,2019-11-05 15:23:28,22.704083,113.795625,1.7985642482634965,270.0000025072332,-0.6702007811132962
613,2019-11-05 15:23:29,22.704083,113.795612,1.1283634671502,270.0000017339586,-0.3700368290048934
613,2019-11-05 15:23:30,22.704083,113.795603,0.7583266381453067,276.3983134508522,-0.0015001393833326
613,2019-11-05 15:23:46,22.704095,113.795487,0.734324408011984,270.0000009481901,-0.7130040745468897
613,2019-11-05 15:23:47,22.704095,113.795482,0.0213203334650942,302.5234693969569,0.0001232378002935
613,2019-11-05 15:25:44,22.704105,113.795465,0.035739156099442,275.62806407937023,2.543745700562171
