userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-11-26 16:27:16,22.703738,113.795862,0.0,85.99951548253921,3.1286520404814158
613,2019-11-26 16:27:17,22.70374,113.795893,3.1286520404814158,94.13336726885302,-0.4592874868977468
613,2019-11-26 16:27:18,22.703738,113.795923,2.6693645535836685,78.85046377094164,-0.1408574914504852
613,2019-11-26 16:27:19,22.703742,113.795945,2.5285070621331838,87.70091919317747,0.190398368606659
613,2019-11-26 16:27:20,22.703743,113.795972,2.7189054307398424,89.99999498554604,-0.1031472630724401
613,2019-11-26 16:27:21,22.703743,113.795998,2.615758167667402,89.99999518004608,-0.3528702876417182
613,2019-11-26 16:27:22,22.703743,113.796023,2.262887880025684,99.71247049885956,-0.06329523797221
613,2019-11-26 16:27:23,22.70374,113.796042,2.199592642053474,103.25990165607789,-0.0610178914775172
613,2019-11-26 16:27:24,22.703735,113.79606499999998,2.1385747505759567,96.86784455784488,-0.5749835706932347
613,2019-11-26 16:27:25,22.703733,113.796083,1.563591179882722,105.1629036240888,-0.4014863574220215
613,2019-11-26 16:27:26,22.70373,113.796095,1.1621048224607005,102.2323692206836,0.0292840467089279
613,2019-11-26 16:27:27,22.703728,113.796105,1.1913888691696284,94.76653783596664,0.1945400494920308
613,2019-11-26 16:27:28,22.703727,113.796118,1.3859289186616592,89.99999729089274,0.1056137479165115
613,2019-11-26 16:27:29,22.703727,113.796132,1.4915426665781708,98.22416204047698,0.1322824766231511
613,2019-11-26 16:27:30,22.703725,113.796147,1.623825143201322,113.44146272434376,-0.1668562939403461
613,2019-11-26 16:27:32,22.703713,113.796177,1.2901125553206296,102.23236886469022,-0.4236768178966126
613,2019-11-26 16:27:33,22.703712,113.796182,0.866435737424017,111.51337300461802,0.2333608073322746
613,2019-11-26 16:27:34,22.703708,113.796193,1.0997965447562916,89.99999806411734,-0.3626279145382582
613,2019-11-26 16:27:35,22.703708,113.796203,0.7371686302180334,129.1109916717245,-0.3412909037889839
613,2019-11-26 16:27:36,22.703705,113.796207,0.3958777264290494,89.99999940738292,0.1683055647603966
613,2019-11-26 16:27:37,22.703705,113.79621000000002,0.5641832911894461,89.99999844438003,0.2051575591868156
613,2019-11-26 16:27:38,22.703705,113.796218,0.7693408503762618,89.99999864544657,-0.4898245689380505
613,2019-11-26 16:27:39,22.703705,113.796225,0.2795162814382112,222.69194412375143,-0.1256481112324558
613,2019-11-26 16:27:40,22.703703,113.796223,0.1538681702057553,66.55853278175618,0.5005505548344794
613,2019-11-26 16:27:41,22.703705,113.796228,0.6544187250402348,72.79156712787574,-0.1155721190763148
613,2019-11-26 16:27:42,22.703707,113.796235,0.53884660596392,31.591878530835743,-0.422169771193063
613,2019-11-26 16:27:43,22.70371,113.796237,0.1166768347708569,241.5424090453776,-0.0054819083939561
613,2019-11-26 16:27:44,22.703708,113.796233,0.1111949263769007,42.69194183843274,0.4478376146149828
613,2019-11-26 16:27:45,22.703712,113.796237,0.5590325409918836,89.99999884768886,0.9131308137783002
613,2019-11-26 16:27:46,22.703712,113.796243,1.4721633547701838,93.35336754909162,0.1285291097140662
613,2019-11-26 16:27:48,22.70371,113.79628,1.7292215741983163,112.6322934240485,-0.0287613652156641
