userid,checkin_time,lat,lon,speed,direction,acceleration
613,2019-07-04 18:06:48,22.69615,113.80455,0.0,280.95470582074296,2.898889798236358
613,2019-07-04 18:06:49,22.696155,113.804522,2.898889798236358,285.69644953955066,-0.1355001643043372
613,2019-07-04 18:06:50,22.696162,113.804495,2.7633896339320208,284.5819798452304,-0.8134926954514798
613,2019-07-04 18:06:51,22.696168,113.80447,1.949896938480541,247.3688270966527,-0.5638916465666235
613,2019-07-04 18:06:52,22.696163,113.804457,1.3860052919139174,287.207542834216,0.114047419232188
613,2019-07-04 18:06:53,22.69616700000001,113.804443,1.5000527111461055,314.5785635665233,0.1893064354542188
613,2019-07-04 18:06:54,22.696177,113.804432,1.6893591466003244,290.9351344447051,0.2437217787008894
613,2019-07-04 18:06:55,22.696183,113.804415,1.9330809253012136,299.8492944306996,0.1786178082320644
613,2019-07-04 18:06:56,22.696192,113.804398,2.111698733533278,303.52070690863815,-0.0712416229745813
613,2019-07-04 18:06:57,22.696203,113.80438,2.040457110558697,315.01593733762724,-0.0724767018071765
613,2019-07-04 18:06:58,22.696215,113.804367,1.96798040875152,333.9683791503602,0.5434639930696943
613,2019-07-04 18:06:59,22.696232,113.804358,2.5114444018212145,347.9812171315799,0.1885964049863426
613,2019-07-04 18:07:00,22.696258,113.804352,2.700040806807557,355.2058584453354,-0.1981549571382128
613,2019-07-04 18:07:01,22.69628,113.80435,2.5018858496693444,4.5866092714064735,0.4005350124205371
613,2019-07-04 18:07:02,22.696303,113.804352,2.902420862089881,5.45165588518563,0.71468878586521
613,2019-07-04 18:07:03,22.696332,113.804355,3.617109647955092,0.0,0.2831536676104291
613,2019-07-04 18:07:04,22.696368,113.804355,3.9002633155655206,7.726197780302982,0.6478941851035214
613,2019-07-04 18:07:05,22.696402,113.80436,4.548157500669042,354.9641421909536,0.0048384126640005
613,2019-07-04 18:07:30,22.697428,113.804262,4.669117817269056,0.0,1.7319927000495872
613,2019-07-04 18:07:31,22.69749,113.804262,6.401110517318643,5.962363721181134,-1.0945049972628738
613,2019-07-04 18:07:32,22.697543,113.804268,5.306605520055769,5.021245591892011,-1.2917757472335811
613,2019-07-04 18:07:33,22.697585,113.804272,4.014829772822188,342.90639230975654,-0.5395438637558287
613,2019-07-04 18:07:34,22.697615,113.804262,3.4752859090663595,344.5297113068229,0.2676454823198737
613,2019-07-04 18:07:35,22.697645,113.804253,3.742931391386233,345.233458146901,0.0948073593460354
613,2019-07-04 18:07:36,22.69768,113.804243,3.8377387507322687,347.0125019304037,-0.0535004686577722
613,2019-07-04 18:07:37,22.697712,113.804235,3.784238282074496,352.49206889772853,0.1074879939024073
613,2019-07-04 18:07:38,22.697747,113.80423,3.891726275976904,340.0273380457148,0.4564224899129279
613,2019-07-04 18:07:39,22.69778,113.804217,4.348148765889832,351.4589799642263,3.414466468162284
613,2019-07-04 18:07:40,22.697823,113.80421,7.762615234052116,16.24254396896032,1.2661941780916477
613,2019-07-04 18:07:41,22.697918,113.80424,9.028809412143763,12.582073027204672,-3.168586179106174
613,2019-07-04 18:07:42,22.69798,113.804255,5.86022323303759,353.87710080328264,-1.0164499794073896
613,2019-07-04 18:07:43,22.698023000000006,113.80425,4.8437732536302,0.0,-0.1710520744086467
613,2019-07-04 18:07:44,22.698067,113.80425,4.672721179221553,3.9580619409694577,-0.2175366543889314
613,2019-07-04 18:07:45,22.698107,113.804253,4.455184524832622,349.54592382961,1.1331164560989375
613,2019-07-04 18:07:46,22.698147,113.804245,5.588300980931559,357.358960551582,0.2514602704489252
613,2019-07-04 18:07:47,22.698207,113.804242,5.839761251380485,0.0,0.8877273402841341
613,2019-07-04 18:07:48,22.698252,113.804242,6.727488591664619,0.695468259397785,0.9492462786283892
613,2019-07-04 18:07:49,22.698328,113.804243,7.676734870293008,3.4061854907121187,1.5381931929520762
